ts,worker,op,key,node,success,versions_or_vc
2025-12-12T04:51:59.144617,34,READ,100,127.0.0.1:40027,True,"[{""value"": ""833310130"", ""vc"": {""node25"": 4, ""node20"": 2, ""node28"": 4, ""node12"": 4, ""node9"": 2, ""node23"": 2, ""node24"": 2}, ""ts"": 1765533114.1116445}]"
2025-12-12T04:51:59.171577,25,WRITE,199,127.0.0.1:40024,True,"{""value"": ""666834301"", ""vc"": {""node27"": 2, ""node0"": 2, ""node10"": 2, ""node16"": 2, ""node12"": 2, ""node21"": 2, ""node14"": 2, ""node15"": 2, ""node24"": 2}, ""ts"": 1765533117.6164947}"
2025-12-12T04:51:59.173065,13,READ,163,127.0.0.1:40019,True,"[{""value"": ""784740071"", ""vc"": {""node4"": 2, ""node5"": 2, ""node11"": 2, ""node6"": 2, ""node13"": 2, ""node16"": 2}, ""ts"": 1765533097.7548022}]"
2025-12-12T04:51:59.175818,48,WRITE,171,127.0.0.1:40010,True,"{""value"": ""703409183"", ""vc"": {""node23"": 2, ""node22"": 4, ""node3"": 2, ""node2"": 2, ""node10"": 2}, ""ts"": 1765533118.7094514}"
2025-12-12T04:51:59.187062,2,READ,53,127.0.0.1:40009,True,"[{""value"": ""905108326"", ""vc"": {""node11"": 2, ""node10"": 2}, ""ts"": 1765533075.122729}]"
2025-12-12T04:51:59.291843,22,READ,58,127.0.0.1:40013,True,"[{""value"": ""640059368"", ""vc"": {""node20"": 2, ""node2"": 2, ""node29"": 2, ""node14"": 2}, ""ts"": 1765533111.6313748}]"
2025-12-12T04:51:59.322150,27,WRITE,37,127.0.0.1:40014,True,"{""value"": ""155182598"", ""vc"": {""node11"": 2, ""node22"": 2, ""node0"": 2, ""node6"": 2, ""node14"": 2}, ""ts"": 1765533119.140218}"
2025-12-12T04:51:59.339857,42,READ,63,127.0.0.1:40003,True,"[{""value"": ""848475463"", ""vc"": {""node25"": 2, ""node13"": 2, ""node1"": 2, ""node5"": 2, ""node19"": 2, ""node10"": 2}, ""ts"": 1765533107.0925803}]"
2025-12-12T04:51:59.344850,1,WRITE,21,127.0.0.1:40004,True,"{""value"": ""118284476"", ""vc"": {""node14"": 2, ""node29"": 4, ""node10"": 2, ""node4"": 4, ""node3"": 2, ""node20"": 2, ""node1"": 2}, ""ts"": 1765533119.0397453}"
2025-12-12T04:51:59.354664,19,WRITE,142,127.0.0.1:40016,True,"{""value"": ""994472079"", ""vc"": {""node12"": 2, ""node18"": 2, ""node22"": 2, ""node16"": 2}, ""ts"": 1765533117.8240108}"
2025-12-12T04:51:59.363083,8,READ,65,127.0.0.1:40000,True,"[{""value"": ""969665392"", ""vc"": {""node17"": 2, ""node29"": 2, ""node21"": 2, ""node23"": 6, ""node5"": 4, ""node15"": 2}, ""ts"": 1765533100.1990123}]"
2025-12-12T04:51:59.369962,36,WRITE,144,127.0.0.1:40012,True,"{""value"": ""855726577"", ""vc"": {""node26"": 2, ""node21"": 4, ""node23"": 2, ""node9"": 2, ""node12"": 2}, ""ts"": 1765533118.8939734}"
2025-12-12T04:51:59.388709,29,WRITE,20,127.0.0.1:40006,True,"{""value"": ""759007075"", ""vc"": {""node16"": 2, ""node29"": 2, ""node28"": 2, ""node23"": 2, ""node6"": 2}, ""ts"": 1765533118.8018372}"
2025-12-12T04:51:59.390145,3,WRITE,149,127.0.0.1:40008,True,"{""value"": ""306931919"", ""vc"": {""node27"": 2, ""node25"": 2, ""node6"": 2, ""node5"": 2, ""node2"": 2, ""node18"": 2, ""node23"": 2, ""node29"": 2, ""node8"": 2}, ""ts"": 1765533118.5063958}"
2025-12-12T04:51:59.394801,10,READ,198,127.0.0.1:40029,True,"[{""value"": ""85071459"", ""vc"": {""node18"": 2, ""node16"": 2, ""node29"": 2, ""node1"": 2}, ""ts"": 1765533109.8228214}]"
2025-12-12T04:51:59.399261,37,WRITE,182,127.0.0.1:40024,True,"{""value"": ""590099962"", ""vc"": {""node5"": 2, ""node17"": 2, ""node15"": 2, ""node13"": 2, ""node24"": 2}, ""ts"": 1765533117.8483722}"
2025-12-12T04:51:59.401360,32,READ,26,127.0.0.1:40024,True,"[{""value"": ""190694071"", ""vc"": {""node13"": 2, ""node29"": 6, ""node4"": 2, ""node23"": 2, ""node27"": 2, ""node9"": 2, ""node28"": 2}, ""ts"": 1765533118.7995958}]"
2025-12-12T04:51:59.402877,49,READ,94,127.0.0.1:40024,True,"[{""value"": ""576283194"", ""vc"": {""node5"": 4, ""node4"": 2, ""node13"": 4, ""node9"": 2, ""node14"": 2, ""node3"": 2, ""node17"": 2, ""node12"": 2}, ""ts"": 1765533116.196254}]"
2025-12-12T04:51:59.553204,45,READ,136,127.0.0.1:40020,True,"[{""value"": ""632388034"", ""vc"": {""node13"": 2, ""node10"": 2, ""node2"": 2, ""node17"": 2, ""node11"": 2, ""node18"": 2, ""node7"": 2, ""node4"": 2, ""node1"": 2}, ""ts"": 1765533117.8639667}]"
2025-12-12T04:51:59.558257,7,READ,75,127.0.0.1:40017,True,"[{""value"": ""242436906"", ""vc"": {""node0"": 4, ""node21"": 2, ""node20"": 2, ""node7"": 2}, ""ts"": 1765533116.5587013}]"
2025-12-12T04:51:59.562661,16,READ,178,127.0.0.1:40017,True,"[{""value"": ""820677464"", ""vc"": {""node22"": 2, ""node2"": 2, ""node11"": 2, ""node6"": 2, ""node15"": 2, ""node29"": 2, ""node8"": 2}, ""ts"": 1765533117.9246848}]"
2025-12-12T04:51:59.605485,18,WRITE,95,127.0.0.1:40025,True,"{""value"": ""119117262"", ""vc"": {""node8"": 2, ""node28"": 2, ""node18"": 2, ""node9"": 2, ""node0"": 2, ""node14"": 2, ""node25"": 2}, ""ts"": 1765533118.8952909}"
2025-12-12T04:51:59.633949,35,READ,166,127.0.0.1:40024,True,"[{""value"": ""633297730"", ""vc"": {""node8"": 2, ""node12"": 2, ""node19"": 4, ""node18"": 2, ""node22"": 2, ""node2"": 2}, ""ts"": 1765533117.921686}]"
2025-12-12T04:51:59.636417,28,READ,26,127.0.0.1:40024,True,"[{""value"": ""190694071"", ""vc"": {""node13"": 2, ""node29"": 6, ""node4"": 2, ""node23"": 2, ""node27"": 2, ""node9"": 2, ""node28"": 2}, ""ts"": 1765533118.7995958}]"
2025-12-12T04:51:59.656871,31,WRITE,2,127.0.0.1:40016,True,"{""value"": ""505779376"", ""vc"": {""node1"": 2, ""node25"": 2, ""node7"": 2, ""node11"": 2, ""node9"": 2, ""node26"": 2, ""node29"": 2, ""node17"": 2, ""node16"": 2}, ""ts"": 1765533118.0519066}"
2025-12-12T04:51:59.659953,46,READ,118,127.0.0.1:40016,True,"[{""value"": ""913535865"", ""vc"": {""node17"": 4, ""node6"": 4, ""node29"": 2, ""node0"": 2, ""node22"": 2, ""node9"": 2}, ""ts"": 1765533118.9453838}]"
2025-12-12T04:51:59.661215,25,READ,78,127.0.0.1:40029,True,"[{""value"": ""26564820"", ""vc"": {""node18"": 2, ""node28"": 2, ""node9"": 4, ""node21"": 2, ""node8"": 2, ""node17"": 2}, ""ts"": 1765533117.8731093}, {""value"": ""247307450"", ""vc"": {""node18"": 2, ""node28"": 2, ""node9"": 4, ""node21"": 2, ""node8"": 2, ""node7"": 2}, ""ts"": 1765533118.353941}]"
2025-12-12T04:51:59.705716,47,WRITE,98,127.0.0.1:40006,True,"{""value"": ""132675842"", ""vc"": {""node25"": 2, ""node12"": 2, ""node14"": 2, ""node24"": 2, ""node6"": 2}, ""ts"": 1765533119.0582101}"
2025-12-12T04:51:59.708761,0,WRITE,68,127.0.0.1:40020,True,"{""value"": ""666316850"", ""vc"": {""node19"": 2, ""node0"": 2, ""node7"": 2, ""node10"": 2, ""node20"": 2}, ""ts"": 1765533119.3391283}"
2025-12-12T04:51:59.815886,1,READ,137,127.0.0.1:40001,True,"[{""value"": ""264320584"", ""vc"": {""node9"": 2, ""node18"": 2, ""node4"": 2, ""node23"": 2, ""node17"": 2}, ""ts"": 1765533112.0200543}]"
2025-12-12T04:51:59.820280,2,READ,10,127.0.0.1:40029,True,"[{""value"": ""26306194"", ""vc"": {""node29"": 2, ""node23"": 2, ""node20"": 2, ""node21"": 2, ""node17"": 2}, ""ts"": 1765533101.5560126}]"
2025-12-12T04:51:59.898188,14,WRITE,123,127.0.0.1:40024,True,"{""value"": ""157228918"", ""vc"": {""node6"": 2, ""node10"": 2, ""node3"": 2, ""node26"": 2, ""node13"": 2, ""node19"": 2, ""node24"": 2}, ""ts"": 1765533119.4018347}"
2025-12-12T04:51:59.900761,42,READ,135,127.0.0.1:40017,True,"[{""value"": ""478817380"", ""vc"": {""node13"": 2, ""node15"": 2, ""node25"": 2, ""node9"": 2, ""node3"": 2}, ""ts"": 1765533116.1553462}]"
2025-12-12T04:51:59.914605,45,READ,46,127.0.0.1:40003,True,"[{""value"": ""631499438"", ""vc"": {""node27"": 2, ""node5"": 2, ""node15"": 2, ""node24"": 2, ""node14"": 2, ""node13"": 2, ""node0"": 2, ""node17"": 2, ""node9"": 2}, ""ts"": 1765533115.0448601}]"
2025-12-12T04:51:59.933360,17,WRITE,68,127.0.0.1:40017,True,"{""value"": ""943795854"", ""vc"": {""node19"": 2, ""node0"": 2, ""node7"": 2, ""node10"": 2, ""node17"": 2}, ""ts"": 1765533119.33616}"
2025-12-12T04:51:59.987504,16,READ,179,127.0.0.1:40006,True,"[{""value"": ""287256625"", ""vc"": {""node17"": 4, ""node1"": 2, ""node11"": 2, ""node21"": 2, ""node13"": 2}, ""ts"": 1765533113.5751362}]"
2025-12-12T04:52:00.007028,19,WRITE,42,127.0.0.1:40015,True,"{""value"": ""803358157"", ""vc"": {""node13"": 2, ""node27"": 2, ""node23"": 2, ""node18"": 2, ""node28"": 2, ""node16"": 2, ""node15"": 2}, ""ts"": 1765533119.77701}"
2025-12-12T04:52:00.048914,23,WRITE,60,127.0.0.1:40024,True,"{""value"": ""158874103"", ""vc"": {""node15"": 4, ""node4"": 2, ""node8"": 2, ""node24"": 2}, ""ts"": 1765533119.6330872}"
2025-12-12T04:52:00.092763,21,WRITE,46,127.0.0.1:40014,True,"{""value"": ""886533861"", ""vc"": {""node27"": 2, ""node5"": 2, ""node15"": 2, ""node24"": 2, ""node14"": 4, ""node13"": 2, ""node0"": 2, ""node17"": 2, ""node9"": 2}, ""ts"": 1765533119.423128}"
2025-12-12T04:52:00.101095,34,WRITE,39,127.0.0.1:40025,True,"{""value"": ""983095860"", ""vc"": {""node29"": 2, ""node24"": 2, ""node12"": 2, ""node25"": 2}, ""ts"": 1765533119.8333259}"
2025-12-12T04:52:00.162702,35,READ,79,127.0.0.1:40012,True,"[{""value"": ""594659670"", ""vc"": {""node1"": 2, ""node24"": 2, ""node25"": 2, ""node10"": 2, ""node28"": 2, ""node11"": 2}, ""ts"": 1765533116.8869843}]"
2025-12-12T04:52:00.163858,5,WRITE,118,127.0.0.1:40009,True,"{""value"": ""913535865"", ""vc"": {""node17"": 4, ""node6"": 4, ""node29"": 2, ""node0"": 2, ""node22"": 2, ""node9"": 2}, ""ts"": 1765533118.9453838}"
2025-12-12T04:52:00.164589,30,WRITE,170,127.0.0.1:40009,True,"{""value"": ""178705115"", ""vc"": {""node16"": 4, ""node26"": 2, ""node19"": 4, ""node27"": 2, ""node22"": 2, ""node5"": 2, ""node9"": 2}, ""ts"": 1765533119.1679778}"
2025-12-12T04:52:00.168349,33,WRITE,87,127.0.0.1:40008,True,"{""value"": ""829358374"", ""vc"": {""node15"": 2, ""node23"": 4, ""node13"": 2, ""node4"": 2, ""node8"": 2}, ""ts"": 1765533119.680236}"
2025-12-12T04:52:00.169296,26,WRITE,124,127.0.0.1:40008,True,"{""value"": ""843745770"", ""vc"": {""node5"": 2, ""node27"": 2, ""node2"": 2, ""node8"": 2}, ""ts"": 1765533119.3951643}"
2025-12-12T04:52:00.170230,31,READ,32,127.0.0.1:40021,True,"[{""value"": ""124842101"", ""vc"": {""node27"": 2, ""node17"": 2, ""node18"": 2, ""node2"": 2, ""node21"": 2}, ""ts"": 1765533111.5351367}]"
2025-12-12T04:52:00.176764,36,WRITE,2,127.0.0.1:40000,True,"{""value"": ""347252689"", ""vc"": {""node1"": 2, ""node25"": 2, ""node7"": 2, ""node11"": 2, ""node9"": 2, ""node26"": 2, ""node29"": 2, ""node17"": 2, ""node16"": 2, ""node0"": 2}, ""ts"": 1765533119.835389}"
2025-12-12T04:52:00.181867,38,WRITE,172,127.0.0.1:40007,True,"{""value"": ""329412854"", ""vc"": {""node20"": 2, ""node8"": 2, ""node22"": 2, ""node7"": 2}, ""ts"": 1765533119.1249886}"
2025-12-12T04:52:00.217571,10,READ,134,127.0.0.1:40006,True,"[{""value"": ""533513295"", ""vc"": {""node18"": 2, ""node9"": 2, ""node22"": 2, ""node17"": 2}, ""ts"": 1765533098.2529418}]"
2025-12-12T04:52:00.235787,15,WRITE,42,127.0.0.1:40016,True,"{""value"": ""67897020"", ""vc"": {""node13"": 2, ""node27"": 2, ""node23"": 2, ""node18"": 2, ""node28"": 2, ""node16"": 2}, ""ts"": 1765533118.8980658}"
2025-12-12T04:52:00.254249,18,READ,44,127.0.0.1:40014,True,"[{""value"": ""558745050"", ""vc"": {""node27"": 2, ""node25"": 2, ""node4"": 2, ""node2"": 2, ""node7"": 2, ""node23"": 2, ""node21"": 2}, ""ts"": 1765533116.0678647}]"
2025-12-12T04:52:00.281786,1,READ,139,127.0.0.1:40004,True,"[{""value"": ""860814752"", ""vc"": {""node24"": 2, ""node2"": 2, ""node22"": 2}, ""ts"": 1765533117.836349}]"
2025-12-12T04:52:00.290318,44,WRITE,106,127.0.0.1:40022,True,"{""value"": ""349117227"", ""vc"": {""node23"": 2, ""node29"": 2, ""node3"": 4, ""node5"": 2, ""node20"": 2, ""node8"": 2, ""node19"": 2, ""node13"": 6, ""node7"": 2, ""node1"": 4, ""node17"": 2, ""node22"": 2}, ""ts"": 1765533119.5651827}"
2025-12-12T04:52:00.363218,7,READ,120,127.0.0.1:40019,True,"[{""value"": ""805923734"", ""vc"": {""node3"": 2, ""node8"": 2, ""node19"": 2, ""node23"": 2, ""node1"": 2, ""node6"": 2, ""node15"": 2, ""node4"": 2}, ""ts"": 1765533116.318117}]"
2025-12-12T04:52:00.371293,40,WRITE,18,127.0.0.1:40028,True,"{""value"": ""534592224"", ""vc"": {""node27"": 4, ""node19"": 2, ""node23"": 2, ""node10"": 2, ""node22"": 2, ""node21"": 2, ""node13"": 2, ""node28"": 2}, ""ts"": 1765533119.6329446}"
2025-12-12T04:52:00.423722,19,READ,39,127.0.0.1:40022,True,"[{""value"": ""983095860"", ""vc"": {""node29"": 2, ""node24"": 2, ""node12"": 2, ""node25"": 2}, ""ts"": 1765533120.0956378}]"
2025-12-12T04:52:00.428772,43,WRITE,151,127.0.0.1:40016,True,"{""value"": ""610943436"", ""vc"": {""node17"": 2, ""node6"": 2, ""node3"": 2, ""node28"": 2, ""node11"": 2, ""node27"": 2, ""node16"": 4}, ""ts"": 1765533119.789202}"
2025-12-12T04:52:00.437965,9,WRITE,65,127.0.0.1:40009,True,"{""value"": ""113986355"", ""vc"": {""node17"": 2, ""node29"": 2, ""node21"": 2, ""node23"": 6, ""node5"": 4, ""node15"": 2, ""node9"": 2}, ""ts"": 1765533118.5399678}"
2025-12-12T04:52:00.441037,41,WRITE,71,127.0.0.1:40009,True,"{""value"": ""201824449"", ""vc"": {""node18"": 2, ""node24"": 2, ""node0"": 6, ""node29"": 2, ""node19"": 2, ""node9"": 2}, ""ts"": 1765533119.4326518}"
2025-12-12T04:52:00.448125,32,READ,160,127.0.0.1:40025,True,"[{""value"": ""324959995"", ""vc"": {""node3"": 2, ""node14"": 2, ""node29"": 2, ""node23"": 2, ""node10"": 2, ""node24"": 2, ""node27"": 2}, ""ts"": 1765533115.397806}]"
2025-12-12T04:52:00.459987,11,WRITE,138,127.0.0.1:40016,True,"{""value"": ""130294981"", ""vc"": {""node1"": 2, ""node2"": 2, ""node12"": 2, ""node29"": 2, ""node3"": 2, ""node24"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765533119.374078}"
2025-12-12T04:52:00.484086,45,READ,105,127.0.0.1:40022,True,"[{""value"": ""139703906"", ""vc"": {""node6"": 4, ""node13"": 2, ""node2"": 2, ""node8"": 2, ""node22"": 2, ""node0"": 2, ""node21"": 2, ""node20"": 2}, ""ts"": 1765533117.5090425}]"
2025-12-12T04:52:00.654936,36,READ,195,127.0.0.1:40013,True,"[{""value"": ""527778001"", ""vc"": {""node6"": 2, ""node15"": 2, ""node11"": 2, ""node12"": 2, ""node19"": 2}, ""ts"": 1765533110.353394}]"
2025-12-12T04:52:00.657646,40,READ,64,127.0.0.1:40021,True,"[{""value"": ""766695876"", ""vc"": {""node1"": 2, ""node29"": 4, ""node17"": 2, ""node16"": 2, ""node19"": 2, ""node2"": 2}, ""ts"": 1765533118.8092241}]"
2025-12-12T04:52:00.666660,14,READ,3,127.0.0.1:40028,True,"[{""value"": ""893817961"", ""vc"": {""node1"": 2, ""node11"": 2, ""node12"": 2, ""node25"": 2, ""node7"": 2}, ""ts"": 1765533106.7765849}]"
2025-12-12T04:52:00.667856,22,WRITE,4,127.0.0.1:40005,True,"{""value"": ""481901405"", ""vc"": {""node3"": 2, ""node27"": 4, ""node12"": 4, ""node7"": 2, ""node2"": 2, ""node21"": 2, ""node26"": 2, ""node11"": 2, ""node4"": 2, ""node5"": 2}, ""ts"": 1765533120.0970886}"
2025-12-12T04:52:00.672061,17,WRITE,39,127.0.0.1:40008,True,"{""value"": ""308523006"", ""vc"": {""node29"": 2, ""node24"": 2, ""node12"": 2, ""node25"": 2, ""node8"": 2}, ""ts"": 1765533120.1732616}"
2025-12-12T04:52:00.674337,5,READ,3,127.0.0.1:40008,True,"[{""value"": ""893817961"", ""vc"": {""node1"": 2, ""node11"": 2, ""node12"": 2, ""node25"": 2, ""node7"": 2}, ""ts"": 1765533106.7765849}]"
2025-12-12T04:52:00.686026,25,WRITE,170,127.0.0.1:40019,True,"{""value"": ""762600096"", ""vc"": {""node16"": 4, ""node26"": 2, ""node19"": 6, ""node27"": 2, ""node22"": 2, ""node5"": 2, ""node9"": 2}, ""ts"": 1765533120.1171527}"
2025-12-12T04:52:00.722355,21,READ,56,127.0.0.1:40004,True,"[{""value"": ""894961040"", ""vc"": {""node15"": 2, ""node27"": 2, ""node4"": 2, ""node28"": 2}, ""ts"": 1765533116.9439678}]"
2025-12-12T04:52:00.743780,24,WRITE,115,127.0.0.1:40016,True,"{""value"": ""248609709"", ""vc"": {""node4"": 2, ""node20"": 2, ""node2"": 2, ""node21"": 2, ""node6"": 2, ""node9"": 2, ""node5"": 2, ""node16"": 2}, ""ts"": 1765533119.7889426}"
2025-12-12T04:52:00.785583,1,READ,56,127.0.0.1:40018,True,"[{""value"": ""894961040"", ""vc"": {""node15"": 2, ""node27"": 2, ""node4"": 2, ""node28"": 2}, ""ts"": 1765533116.9439678}]"
2025-12-12T04:52:00.832153,12,WRITE,113,127.0.0.1:40011,True,"{""value"": ""684714357"", ""vc"": {""node18"": 2, ""node19"": 2, ""node25"": 2, ""node15"": 4, ""node16"": 4, ""node3"": 2, ""node13"": 2, ""node11"": 2}, ""ts"": 1765533119.4280002}"
2025-12-12T04:52:00.864704,10,READ,12,127.0.0.1:40012,True,"[{""value"": ""933806486"", ""vc"": {""node27"": 2, ""node6"": 2, ""node0"": 2}, ""ts"": 1765533105.922153}]"
2025-12-12T04:52:00.887269,48,WRITE,81,127.0.0.1:40009,True,"{""value"": ""650659736"", ""vc"": {""node17"": 4, ""node28"": 2, ""node13"": 2, ""node27"": 2, ""node9"": 2}, ""ts"": 1765533120.437421}"
2025-12-12T04:52:00.890996,2,WRITE,70,127.0.0.1:40029,True,"{""value"": ""966720986"", ""vc"": {""node4"": 2, ""node0"": 2, ""node23"": 2, ""node29"": 2}, ""ts"": 1765533120.1594052}"
2025-12-12T04:52:00.909854,8,WRITE,138,127.0.0.1:40028,True,"{""value"": ""700085203"", ""vc"": {""node1"": 2, ""node2"": 2, ""node12"": 2, ""node29"": 2, ""node3"": 2, ""node24"": 2, ""node4"": 2, ""node28"": 2}, ""ts"": 1765533120.3701851}"
2025-12-12T04:52:00.910749,49,WRITE,139,127.0.0.1:40005,True,"{""value"": ""751888254"", ""vc"": {""node24"": 2, ""node2"": 2, ""node22"": 2, ""node5"": 2}, ""ts"": 1765533120.3303497}"
2025-12-12T04:52:00.916352,11,READ,116,127.0.0.1:40012,True,"[{""value"": ""461949198"", ""vc"": {""node21"": 4, ""node12"": 2, ""node11"": 2, ""node23"": 2, ""node22"": 2, ""node27"": 2, ""node29"": 2, ""node7"": 2}, ""ts"": 1765533117.8488684}]"
2025-12-12T04:52:00.949076,39,WRITE,191,127.0.0.1:40027,True,"{""value"": ""581534689"", ""vc"": {""node17"": 2, ""node10"": 2, ""node2"": 2, ""node29"": 2, ""node27"": 2}, ""ts"": 1765533119.146874}"
2025-12-12T04:52:00.952656,4,WRITE,6,127.0.0.1:40025,True,"{""value"": ""903229107"", ""vc"": {""node17"": 2, ""node29"": 2, ""node28"": 2, ""node8"": 2, ""node9"": 2, ""node12"": 2, ""node24"": 2, ""node21"": 2, ""node27"": 2, ""node19"": 2, ""node25"": 2}, ""ts"": 1765533120.166664}"
2025-12-12T04:52:00.969797,43,READ,130,127.0.0.1:40012,True,"[{""value"": ""382911159"", ""vc"": {""node20"": 2, ""node6"": 2, ""node19"": 2, ""node26"": 2}, ""ts"": 1765533095.2144127}]"
2025-12-12T04:52:00.970837,40,READ,86,127.0.0.1:40011,True,"[{""value"": ""871302184"", ""vc"": {""node12"": 2, ""node7"": 2, ""node24"": 2, ""node5"": 2, ""node11"": 2, ""node22"": 2, ""node21"": 2, ""node25"": 2}, ""ts"": 1765533118.531934}]"
2025-12-12T04:52:00.971780,19,READ,12,127.0.0.1:40003,True,"[{""value"": ""933806486"", ""vc"": {""node27"": 2, ""node6"": 2, ""node0"": 2}, ""ts"": 1765533105.922153}]"
2025-12-12T04:52:00.973027,0,WRITE,199,127.0.0.1:40011,True,"{""value"": ""513741633"", ""vc"": {""node27"": 2, ""node0"": 2, ""node10"": 2, ""node16"": 2, ""node12"": 2, ""node21"": 2, ""node14"": 2, ""node15"": 2, ""node24"": 2, ""node11"": 2}, ""ts"": 1765533120.4481015}"
2025-12-12T04:52:00.974180,37,WRITE,143,127.0.0.1:40019,True,"{""value"": ""27685657"", ""vc"": {""node6"": 2, ""node15"": 2, ""node7"": 2, ""node24"": 4, ""node12"": 2, ""node18"": 2, ""node4"": 2, ""node20"": 2, ""node10"": 2, ""node19"": 2}, ""ts"": 1765533120.4449923}"
2025-12-12T04:52:01.141985,16,READ,21,127.0.0.1:40006,True,"[{""value"": ""118284476"", ""vc"": {""node14"": 2, ""node29"": 4, ""node10"": 2, ""node4"": 4, ""node3"": 2, ""node20"": 2, ""node1"": 2}, ""ts"": 1765533119.2636204}]"
2025-12-12T04:52:01.144536,15,READ,88,127.0.0.1:40006,True,"[{""value"": ""119930644"", ""vc"": {""node11"": 4, ""node10"": 2, ""node7"": 2, ""node20"": 2}, ""ts"": 1765533114.9316585}]"
2025-12-12T04:52:01.188877,33,READ,17,127.0.0.1:40026,True,"[{""value"": ""245901162"", ""vc"": {""node1"": 2, ""node23"": 4, ""node26"": 2, ""node11"": 2, ""node27"": 2, ""node9"": 2, ""node15"": 2}, ""ts"": 1765533112.8909543}]"
2025-12-12T04:52:01.203073,47,WRITE,183,127.0.0.1:40002,True,"{""value"": ""231950787"", ""vc"": {""node16"": 2, ""node20"": 4, ""node14"": 2, ""node8"": 2, ""node15"": 2, ""node10"": 2, ""node5"": 4, ""node0"": 2, ""node22"": 2, ""node1"": 2, ""node2"": 2}, ""ts"": 1765533120.423901}"
2025-12-12T04:52:01.217860,17,READ,89,127.0.0.1:40016,True,"[{""value"": ""642364555"", ""vc"": {""node5"": 2, ""node29"": 2, ""node0"": 2, ""node23"": 2}, ""ts"": 1765533110.6984053}]"
2025-12-12T04:52:01.220388,28,WRITE,29,127.0.0.1:40009,True,"{""value"": ""833447706"", ""vc"": {""node11"": 2, ""node24"": 2, ""node19"": 2, ""node20"": 2, ""node5"": 2, ""node4"": 4, ""node9"": 2}, ""ts"": 1765533120.8858254}"
2025-12-12T04:52:01.242104,6,WRITE,82,127.0.0.1:40027,True,"{""value"": ""567937142"", ""vc"": {""node24"": 2, ""node1"": 4, ""node5"": 2, ""node22"": 2, ""node23"": 2, ""node28"": 4, ""node12"": 2, ""node0"": 2, ""node13"": 2, ""node27"": 2}, ""ts"": 1765533119.3404584}"
2025-12-12T04:52:01.310572,23,WRITE,145,127.0.0.1:40009,True,"{""value"": ""605765177"", ""vc"": {""node15"": 2, ""node29"": 2, ""node14"": 2, ""node9"": 2}, ""ts"": 1765533120.6741538}"
2025-12-12T04:52:01.320256,36,WRITE,125,127.0.0.1:40014,True,"{""value"": ""63198542"", ""vc"": {""node6"": 2, ""node29"": 4, ""node18"": 2, ""node17"": 2, ""node14"": 2}, ""ts"": 1765533120.8767743}"
2025-12-12T04:52:01.386646,42,WRITE,196,127.0.0.1:40028,True,"{""value"": ""775780270"", ""vc"": {""node28"": 4, ""node6"": 2, ""node20"": 2, ""node1"": 2, ""node8"": 2, ""node2"": 2, ""node5"": 2, ""node19"": 2, ""node14"": 2, ""node22"": 2, ""node26"": 2}, ""ts"": 1765533120.720895}"
2025-12-12T04:52:01.387811,45,WRITE,33,127.0.0.1:40016,True,"{""value"": ""119657354"", ""vc"": {""node18"": 2, ""node11"": 2, ""node5"": 2, ""node8"": 2, ""node29"": 2, ""node7"": 2, ""node16"": 2}, ""ts"": 1765533120.974604}"
2025-12-12T04:52:01.432842,32,READ,157,127.0.0.1:40015,True,"[{""value"": ""635574420"", ""vc"": {""node21"": 2, ""node12"": 2, ""node20"": 2, ""node6"": 2, ""node26"": 2, ""node16"": 2, ""node17"": 2, ""node2"": 2, ""node11"": 2, ""node28"": 2}, ""ts"": 1765533108.2781734}, {""value"": ""414846732"", ""vc"": {""node21"": 2, ""node12"": 2, ""node20"": 2, ""node6"": 2, ""node26"": 2, ""node16"": 4, ""node17"": 2, ""node2"": 2, ""node11"": 2}, ""ts"": 1765533108.6489055}]"
