ts,worker,op,key,node,success,versions_or_vc
2025-12-11T21:21:11.052947,8,READ,550,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455614.429811}]"
2025-12-11T21:21:11.053934,0,READ,95,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455610.630008}]"
2025-12-11T21:21:11.054543,8,READ,588,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.060228,4,READ,427,127.0.0.1:60003,True,"[{""value"": ""158552944"", ""vc"": {""node5"": 2, ""node3"": 2}, ""ts"": 1765455647.13631}]"
2025-12-11T21:21:11.080356,5,READ,82,127.0.0.1:60001,True,"[{""value"": ""940898749"", ""vc"": {""node7"": 2, ""node5"": 2}, ""ts"": 1765455636.402452}]"
2025-12-11T21:21:11.082178,4,READ,609,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455615.544199}]"
2025-12-11T21:21:11.083125,4,READ,640,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.103460,1,WRITE,204,127.0.0.1:60007,True,"{""value"": ""288075294"", ""vc"": {""node7"": 4}, ""ts"": 1765455671.0789278}"
2025-12-11T21:21:11.105073,4,READ,267,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455611.8291671}]"
2025-12-11T21:21:11.118888,8,READ,248,127.0.0.1:60007,True,"[{""value"": ""706097079"", ""vc"": {""node0"": 2, ""node8"": 2}, ""ts"": 1765455640.623046}]"
2025-12-11T21:21:11.129517,9,READ,397,127.0.0.1:60004,True,"[{""value"": ""630642762"", ""vc"": {""node6"": 2, ""node7"": 2}, ""ts"": 1765455625.4642072}]"
2025-12-11T21:21:11.130753,0,READ,950,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455618.232299}]"
2025-12-11T21:21:11.134551,3,READ,368,127.0.0.1:60001,True,"[{""value"": ""375454144"", ""vc"": {""node9"": 2, ""node0"": 2}, ""ts"": 1765455655.313198}]"
2025-12-11T21:21:11.137619,7,WRITE,415,127.0.0.1:60001,True,"{""value"": ""988431830"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765455671.11553}"
2025-12-11T21:21:11.145946,6,READ,931,127.0.0.1:60004,True,"[{""value"": ""517315740"", ""vc"": {""node1"": 2, ""node9"": 2}, ""ts"": 1765455642.3454862}]"
2025-12-11T21:21:11.147463,2,READ,259,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455611.971646}]"
2025-12-11T21:21:11.148679,5,READ,349,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455612.801127}]"
2025-12-11T21:21:11.149406,6,READ,241,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.150390,8,READ,523,127.0.0.1:60009,True,"[{""value"": ""315757505"", ""vc"": {""node8"": 2, ""node7"": 4}, ""ts"": 1765455643.6156201}]"
2025-12-11T21:21:11.151597,8,READ,409,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.153028,8,READ,985,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.170281,4,READ,451,127.0.0.1:60009,True,"[{""value"": ""374486619"", ""vc"": {""node6"": 2, ""node7"": 2}, ""ts"": 1765455624.3697898}]"
2025-12-11T21:21:11.187111,1,READ,959,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455618.541224}]"
2025-12-11T21:21:11.189093,0,READ,115,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455610.623966}]"
2025-12-11T21:21:11.190552,0,READ,936,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.192542,9,READ,885,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455617.928947}]"
2025-12-11T21:21:11.196336,2,READ,4,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node9"": 2}, ""ts"": 1765455609.407242}]"
2025-12-11T21:21:11.213367,7,READ,684,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455615.828931}, {""value"": ""877005991"", ""vc"": {""node1"": 2}, ""ts"": 1765455670.486625}]"
2025-12-11T21:21:11.216218,4,READ,76,127.0.0.1:60005,True,"[{""value"": ""942313917"", ""vc"": {""node0"": 2, ""node8"": 2}, ""ts"": 1765455648.639561}]"
2025-12-11T21:21:11.217825,4,READ,730,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.243678,9,READ,333,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node9"": 2}, ""ts"": 1765455612.697856}]"
2025-12-11T21:21:11.245503,5,READ,794,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455616.4908328}]"
2025-12-11T21:21:11.246601,8,READ,981,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455618.584859}]"
2025-12-11T21:21:11.247970,3,WRITE,836,127.0.0.1:60003,True,"{""value"": ""209844666"", ""vc"": {""node0"": 2, ""node3"": 2}, ""ts"": 1765455671.212094}"
2025-12-11T21:21:11.249276,6,WRITE,927,127.0.0.1:60009,True,"{""value"": ""29386956"", ""vc"": {""node7"": 2, ""node9"": 2}, ""ts"": 1765455671.198383}"
2025-12-11T21:21:11.250095,0,READ,708,127.0.0.1:60003,True,"[{""value"": ""353547308"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765455661.725996}]"
2025-12-11T21:21:11.250619,2,READ,832,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455617.630176}]"
2025-12-11T21:21:11.251350,4,READ,979,127.0.0.1:60001,True,"[{""value"": ""329515806"", ""vc"": {""node5"": 2, ""node9"": 2}, ""ts"": 1765455651.073266}]"
2025-12-11T21:21:11.252463,7,READ,150,127.0.0.1:60004,True,"[{""value"": ""293300456"", ""vc"": {""node7"": 2, ""node0"": 2, ""node1"": 2}, ""ts"": 1765455633.991123}]"
2025-12-11T21:21:11.254410,6,READ,123,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.255761,6,READ,479,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.276107,0,READ,416,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455643.62835}]"
2025-12-11T21:21:11.277961,2,READ,449,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455613.4288142}]"
2025-12-11T21:21:11.306361,2,READ,382,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455612.7488341}]"
2025-12-11T21:21:11.336633,8,READ,786,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node9"": 2}, ""ts"": 1765455616.450161}]"
2025-12-11T21:21:11.337635,5,READ,53,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455610.628733}]"
2025-12-11T21:21:11.338623,0,READ,774,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455616.638726}]"
2025-12-11T21:21:11.339824,3,READ,962,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455618.7033951}]"
2025-12-11T21:21:11.340428,6,READ,267,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455611.8291671}]"
2025-12-11T21:21:11.344526,1,WRITE,624,127.0.0.1:60008,True,"{""value"": ""591161974"", ""vc"": {""node8"": 4}, ""ts"": 1765455671.245919}"
2025-12-11T21:21:11.346070,9,READ,708,127.0.0.1:60008,True,"[{""value"": ""353547308"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765455661.725996}]"
2025-12-11T21:21:11.347800,4,READ,986,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455618.508781}]"
2025-12-11T21:21:11.356057,4,READ,315,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.366997,6,READ,88,127.0.0.1:60003,True,"[{""value"": ""237966753"", ""vc"": {""node5"": 2, ""node7"": 2, ""node8"": 2, ""node9"": 2}, ""ts"": 1765455669.023969}]"
2025-12-11T21:21:11.391483,3,READ,549,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node8"": 2}, ""ts"": 1765455644.798495}]"
2025-12-11T21:21:11.392691,5,READ,508,127.0.0.1:60009,True,"[{""value"": ""255925270"", ""vc"": {""node9"": 2, ""node1"": 2}, ""ts"": 1765455663.0269818}]"
2025-12-11T21:21:11.395863,1,READ,496,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455613.8224819}]"
2025-12-11T21:21:11.397367,9,READ,586,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455614.622411}]"
2025-12-11T21:21:11.398378,8,READ,90,127.0.0.1:60004,True,"[{""value"": ""142252208"", ""vc"": {""node4"": 4}, ""ts"": 1765455665.786677}]"
2025-12-11T21:21:11.418204,2,READ,789,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455616.638979}]"
2025-12-11T21:21:11.420597,0,READ,849,127.0.0.1:60009,True,"[{""value"": ""216594810"", ""vc"": {""node4"": 2, ""node0"": 2}, ""ts"": 1765455643.345275}]"
2025-12-11T21:21:11.480934,4,READ,845,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455617.618782}]"
2025-12-11T21:21:11.493636,7,WRITE,630,127.0.0.1:60008,True,"{""value"": ""373831310"", ""vc"": {""node2"": 2, ""node9"": 2, ""node8"": 2}, ""ts"": 1765455671.346417}"
2025-12-11T21:21:11.499183,9,READ,657,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node9"": 2}, ""ts"": 1765455615.7487931}]"
2025-12-11T21:21:11.500322,6,READ,227,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455612.579832}]"
2025-12-11T21:21:11.502368,5,READ,944,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455618.3197749}]"
2025-12-11T21:21:11.503288,3,READ,785,127.0.0.1:60003,True,"[{""value"": ""366975787"", ""vc"": {""node7"": 2, ""node2"": 2}, ""ts"": 1765455619.162233}]"
2025-12-11T21:21:11.504073,8,READ,681,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455615.7968209}]"
2025-12-11T21:21:11.504972,7,READ,883,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.521290,2,READ,624,127.0.0.1:60009,True,"[{""value"": ""591161974"", ""vc"": {""node8"": 4}, ""ts"": 1765455671.336985}]"
2025-12-11T21:21:11.534063,0,READ,16,127.0.0.1:60007,True,"[{""value"": ""269824934"", ""vc"": {""node5"": 2, ""node0"": 2}, ""ts"": 1765455650.1150389}]"
2025-12-11T21:21:11.540933,8,READ,812,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455618.2243478}]"
2025-12-11T21:21:11.543262,4,READ,31,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455609.46205}]"
2025-12-11T21:21:11.544423,4,READ,784,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.552242,1,WRITE,243,127.0.0.1:60001,True,"{""value"": ""80305920"", ""vc"": {""node0"": 2, ""node3"": 2, ""node1"": 4}, ""ts"": 1765455671.48033}"
2025-12-11T21:21:11.554121,3,READ,398,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455612.61396}]"
2025-12-11T21:21:11.555764,6,READ,499,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node8"": 2}, ""ts"": 1765455614.037606}]"
2025-12-11T21:21:11.557509,2,READ,232,127.0.0.1:60003,True,"[{""value"": ""910254592"", ""vc"": {""node8"": 2, ""node0"": 2}, ""ts"": 1765455665.979816}]"
2025-12-11T21:21:11.558858,2,READ,789,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.578668,8,READ,808,127.0.0.1:60007,True,"[{""value"": ""604575959"", ""vc"": {""node1"": 2, ""node6"": 2}, ""ts"": 1765455621.264587}]"
2025-12-11T21:21:11.579466,8,READ,41,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.582544,6,READ,345,127.0.0.1:60001,True,"[{""value"": ""552908429"", ""vc"": {""node3"": 4}, ""ts"": 1765455642.712929}]"
2025-12-11T21:21:11.584254,5,READ,594,127.0.0.1:60008,True,"[{""value"": ""343103395"", ""vc"": {""node9"": 4}, ""ts"": 1765455665.901859}]"
2025-12-11T21:21:11.585915,7,READ,309,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455611.57306}]"
2025-12-11T21:21:11.586994,9,READ,180,127.0.0.1:60004,True,"[{""value"": ""946423059"", ""vc"": {""node6"": 2, ""node3"": 2}, ""ts"": 1765455635.1172411}]"
2025-12-11T21:21:11.590579,2,READ,10,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455609.300191}]"
2025-12-11T21:21:11.612374,3,READ,738,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455616.47822}]"
2025-12-11T21:21:11.614169,6,READ,475,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455613.7914538}]"
2025-12-11T21:21:11.615863,1,READ,622,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node8"": 2}, ""ts"": 1765455616.508833}]"
2025-12-11T21:21:11.616343,4,READ,728,127.0.0.1:60000,True,"[{""value"": ""158741360"", ""vc"": {""node4"": 2, ""node5"": 2}, ""ts"": 1765455660.702094}]"
2025-12-11T21:21:11.617122,5,READ,772,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455616.437964}]"
2025-12-11T21:21:11.623519,0,READ,496,127.0.0.1:60008,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455613.8224819}]"
2025-12-11T21:21:11.646483,7,WRITE,619,127.0.0.1:60003,True,"{""value"": ""69777823"", ""vc"": {""node0"": 2, ""node3"": 2}, ""ts"": 1765455671.613088}"
2025-12-11T21:21:11.647442,0,READ,9,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455640.211405}]"
2025-12-11T21:21:11.648368,1,READ,424,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455613.695402}]"
2025-12-11T21:21:11.670735,1,READ,531,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455614.514095}]"
2025-12-11T21:21:11.677303,2,READ,456,127.0.0.1:60000,True,"[{""value"": ""794391531"", ""vc"": {""node7"": 2, ""node8"": 2}, ""ts"": 1765455643.204607}]"
2025-12-11T21:21:11.679500,5,READ,413,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765455613.788328}]"
2025-12-11T21:21:11.680570,7,READ,879,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455617.928735}]"
2025-12-11T21:21:11.686658,9,READ,987,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455618.484807}]"
2025-12-11T21:21:11.688039,9,READ,191,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.693633,8,READ,865,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455617.49044}]"
2025-12-11T21:21:11.695967,3,READ,420,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455613.636172}]"
2025-12-11T21:21:11.697624,6,READ,744,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455616.582575}]"
2025-12-11T21:21:11.701150,4,READ,468,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node8"": 2}, ""ts"": 1765455614.0377338}]"
2025-12-11T21:21:11.703324,2,READ,459,127.0.0.1:60004,True,"[{""value"": ""830175046"", ""vc"": {""node0"": 2, ""node5"": 2}, ""ts"": 1765455625.685226}]"
2025-12-11T21:21:11.717682,1,READ,528,127.0.0.1:60007,True,"[{""value"": ""257683305"", ""vc"": {""node5"": 2, ""node0"": 2}, ""ts"": 1765455656.0911129}]"
2025-12-11T21:21:11.727620,4,READ,390,127.0.0.1:60009,True,"[{""value"": ""937721485"", ""vc"": {""node5"": 2, ""node3"": 2}, ""ts"": 1765455667.0474539}]"
2025-12-11T21:21:11.728558,0,READ,434,127.0.0.1:60005,True,"[{""value"": ""410776165"", ""vc"": {""node9"": 4}, ""ts"": 1765455652.46625}]"
2025-12-11T21:21:11.729815,0,READ,192,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.731491,5,READ,487,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455613.632907}]"
2025-12-11T21:21:11.732591,0,READ,702,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.748939,8,READ,56,127.0.0.1:60007,True,"[{""value"": ""853079180"", ""vc"": {""node6"": 2, ""node1"": 2, ""node4"": 2}, ""ts"": 1765455655.293052}]"
2025-12-11T21:21:11.751058,3,READ,117,127.0.0.1:60008,True,"[{""value"": ""810147756"", ""vc"": {""node0"": 2, ""node1"": 2}, ""ts"": 1765455622.297738}]"
2025-12-11T21:21:11.753076,8,READ,301,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.754473,7,READ,916,127.0.0.1:60005,True,"[{""value"": ""453614367"", ""vc"": {""node5"": 4}, ""ts"": 1765455666.7615428}]"
2025-12-11T21:21:11.757638,2,READ,191,127.0.0.1:60001,True,"[{""value"": ""577815688"", ""vc"": {""node0"": 2, ""node3"": 2}, ""ts"": 1765455635.370856}]"
2025-12-11T21:21:11.761031,1,READ,473,127.0.0.1:60005,True,"[{""value"": ""139559314"", ""vc"": {""node1"": 2, ""node7"": 2}, ""ts"": 1765455670.019148}]"
2025-12-11T21:21:11.762925,9,READ,337,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455612.482296}]"
2025-12-11T21:21:11.782201,5,READ,262,127.0.0.1:60001,True,"[{""value"": ""570391183"", ""vc"": {""node6"": 2, ""node4"": 2}, ""ts"": 1765455663.507162}]"
2025-12-11T21:21:11.783696,3,READ,478,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455613.8507469}]"
2025-12-11T21:21:11.784728,3,READ,639,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.799670,8,READ,182,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455610.6341372}]"
2025-12-11T21:21:11.801415,4,READ,521,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455614.710231}]"
2025-12-11T21:21:11.803134,0,READ,166,127.0.0.1:60004,True,"[{""value"": ""364298018"", ""vc"": {""node2"": 2, ""node1"": 2}, ""ts"": 1765455667.4707708}]"
2025-12-11T21:21:11.804736,0,WRITE,780,127.0.0.1:60006,False,null
2025-12-11T21:21:11.818220,6,WRITE,432,127.0.0.1:60003,True,"{""value"": ""417934215"", ""vc"": {""node2"": 2, ""node3"": 2}, ""ts"": 1765455671.728527}"
2025-12-11T21:21:11.822750,2,READ,263,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455611.83873}]"
2025-12-11T21:21:11.824280,5,READ,518,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455614.631712}]"
2025-12-11T21:21:11.825820,1,READ,70,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455609.609567}]"
2025-12-11T21:21:11.849403,0,READ,742,127.0.0.1:60008,True,"[{""value"": ""592761109"", ""vc"": {""node8"": 2, ""node5"": 2}, ""ts"": 1765455664.1025321}]"
2025-12-11T21:21:11.850269,5,READ,806,127.0.0.1:60004,True,"[{""value"": ""259882608"", ""vc"": {""node4"": 2, ""node7"": 2}, ""ts"": 1765455648.460368}]"
2025-12-11T21:21:11.851108,4,READ,14,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455609.830745}]"
2025-12-11T21:21:11.851764,1,READ,837,127.0.0.1:60007,True,"[{""value"": ""310941285"", ""vc"": {""node9"": 2, ""node2"": 2}, ""ts"": 1765455623.2738502}]"
2025-12-11T21:21:11.861941,3,READ,362,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455612.784928}]"
2025-12-11T21:21:11.863881,7,READ,98,127.0.0.1:60003,True,"[{""value"": ""485726251"", ""vc"": {""node7"": 4}, ""ts"": 1765455669.7142131}]"
2025-12-11T21:21:11.864712,9,READ,446,127.0.0.1:60003,True,"[{""value"": ""937923919"", ""vc"": {""node8"": 2, ""node9"": 2}, ""ts"": 1765455633.153588}]"
2025-12-11T21:21:11.866075,3,READ,985,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.867204,7,READ,894,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.872976,8,READ,57,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455609.7403939}]"
2025-12-11T21:21:11.888381,2,READ,408,127.0.0.1:60003,True,"[{""value"": ""300438236"", ""vc"": {""node4"": 2, ""node8"": 2}, ""ts"": 1765455625.293867}]"
2025-12-11T21:21:11.899511,0,READ,218,127.0.0.1:60004,True,"[{""value"": ""847315960"", ""vc"": {""node0"": 2, ""node8"": 2}, ""ts"": 1765455633.7102551}]"
2025-12-11T21:21:11.906253,1,READ,600,127.0.0.1:60007,True,"[{""value"": ""INIT"", ""vc"": {""node5"": 2}, ""ts"": 1765455614.744989}]"
2025-12-11T21:21:11.908572,4,READ,786,127.0.0.1:60000,True,"[{""value"": ""INIT"", ""vc"": {""node9"": 2}, ""ts"": 1765455616.450161}]"
2025-12-11T21:21:11.910115,7,READ,404,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node7"": 2}, ""ts"": 1765455614.1485682}]"
2025-12-11T21:21:11.939756,0,READ,994,127.0.0.1:60008,True,"[{""value"": ""325347350"", ""vc"": {""node1"": 2}, ""ts"": 1765455640.8368099}, {""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455618.7041411}]"
2025-12-11T21:21:11.942025,6,READ,74,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455609.8203928}]"
2025-12-11T21:21:11.943230,5,READ,744,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765455616.582575}]"
2025-12-11T21:21:11.944402,9,READ,265,127.0.0.1:60007,True,"[{""value"": ""888188793"", ""vc"": {""node0"": 2, ""node9"": 2}, ""ts"": 1765455653.0571399}]"
2025-12-11T21:21:11.944887,3,READ,294,127.0.0.1:60009,True,"[{""value"": ""INIT"", ""vc"": {""node8"": 2}, ""ts"": 1765455648.29757}]"
2025-12-11T21:21:11.946116,7,READ,57,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765455609.7403939}]"
2025-12-11T21:21:11.946509,4,READ,703,127.0.0.1:60005,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765455615.320461}]"
2025-12-11T21:21:11.946895,8,WRITE,13,127.0.0.1:60000,True,"{""value"": ""934036572"", ""vc"": {""node8"": 2, ""node7"": 2, ""node0"": 2}, ""ts"": 1765455671.920034}"
2025-12-11T21:21:11.947770,2,READ,138,127.0.0.1:60003,True,"[{""value"": ""428390223"", ""vc"": {""node0"": 2, ""node4"": 2}, ""ts"": 1765455658.524438}]"
2025-12-11T21:21:11.949673,5,READ,40,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.950744,3,READ,981,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.952309,4,READ,910,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.953692,3,READ,939,127.0.0.1:60006,False,[]
2025-12-11T21:21:11.972260,9,READ,516,127.0.0.1:60009,True,"[{""value"": ""733169472"", ""vc"": {""node4"": 4}, ""ts"": 1765455629.887313}]"
2025-12-11T21:21:11.974157,9,READ,877,127.0.0.1:60002,False,[]
2025-12-11T21:21:11.996171,6,READ,996,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455618.4570072}]"
2025-12-11T21:21:11.997250,4,READ,69,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node6"": 2}, ""ts"": 1765455609.419295}]"
2025-12-11T21:21:12.002061,9,READ,27,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765455609.462649}]"
2025-12-11T21:21:12.014990,1,WRITE,787,127.0.0.1:60003,True,"{""value"": ""550599602"", ""vc"": {""node1"": 2, ""node3"": 2}, ""ts"": 1765455671.944451}"
2025-12-11T21:21:12.016149,7,READ,346,127.0.0.1:60003,True,"[{""value"": ""303701208"", ""vc"": {""node0"": 2, ""node5"": 2}, ""ts"": 1765455651.4316149}]"
2025-12-11T21:21:12.018091,0,READ,432,127.0.0.1:60008,True,"[{""value"": ""417934215"", ""vc"": {""node2"": 2, ""node3"": 2}, ""ts"": 1765455671.779357}]"
2025-12-11T21:21:12.018738,5,READ,326,127.0.0.1:60008,True,"[{""value"": ""16190385"", ""vc"": {""node6"": 2, ""node7"": 2}, ""ts"": 1765455624.958455}]"
