ts,worker,op,key,node,success,versions_or_vc
2025-12-12T05:32:03.840773,11,READ,185,127.0.0.1:40003,True,"[{""value"": ""887816979"", ""vc"": {""node14"": 4, ""node17"": 2, ""node11"": 2, ""node12"": 4, ""node13"": 6, ""node8"": 2}, ""ts"": 1765535515.4394329}]"
2025-12-12T05:32:03.849588,18,WRITE,35,127.0.0.1:40008,True,"{""value"": ""580100105"", ""vc"": {""node5"": 4, ""node4"": 2, ""node16"": 4, ""node6"": 2, ""node15"": 2, ""node1"": 2, ""node11"": 2, ""node13"": 2, ""node8"": 2}, ""ts"": 1765535523.4233255}"
2025-12-12T05:32:03.867439,46,READ,2,127.0.0.1:40002,True,"[{""value"": ""645876742"", ""vc"": {""node6"": 2, ""node1"": 2, ""node3"": 2}, ""ts"": 1765535515.047339}]"
2025-12-12T05:32:03.870739,27,READ,30,127.0.0.1:40000,True,"[{""value"": ""302906416"", ""vc"": {""node0"": 4, ""node5"": 2, ""node2"": 2}, ""ts"": 1765535502.5341055}]"
2025-12-12T05:32:03.974639,49,READ,25,127.0.0.1:40001,True,"[{""value"": ""33225594"", ""vc"": {""node7"": 4, ""node2"": 2, ""node10"": 2, ""node12"": 4, ""node13"": 2, ""node4"": 2}, ""ts"": 1765535521.3252}, {""value"": ""488752643"", ""vc"": {""node7"": 4, ""node2"": 2, ""node10"": 2, ""node12"": 4, ""node13"": 2, ""node5"": 2}, ""ts"": 1765535521.327049}]"
2025-12-12T05:32:03.976489,49,READ,72,127.0.0.1:40009,False,[]
2025-12-12T05:32:03.997209,15,READ,81,127.0.0.1:40019,True,"[{""value"": ""929023907"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 6, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2}, ""ts"": 1765535517.593448}, {""value"": ""47997488"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 4, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2, ""node7"": 2}, ""ts"": 1765535517.793779}, {""value"": ""833219193"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 4, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535518.229686}]"
2025-12-12T05:32:03.999956,32,READ,182,127.0.0.1:40005,True,"[{""value"": ""993492358"", ""vc"": {""node11"": 2, ""node6"": 4, ""node19"": 2, ""node3"": 4, ""node15"": 2, ""node2"": 2}, ""ts"": 1765535523.2784176}]"
2025-12-12T05:32:04.006100,16,WRITE,156,127.0.0.1:40017,True,"{""value"": ""705604702"", ""vc"": {""node8"": 4, ""node18"": 2, ""node19"": 2, ""node7"": 2, ""node12"": 2, ""node5"": 2, ""node0"": 2, ""node17"": 2}, ""ts"": 1765535523.3277242}"
2025-12-12T05:32:04.018533,23,READ,104,127.0.0.1:40008,True,"[{""value"": ""154900284"", ""vc"": {""node5"": 4, ""node14"": 2, ""node11"": 2, ""node16"": 4, ""node0"": 2, ""node17"": 2, ""node3"": 2, ""node15"": 2, ""node8"": 2}, ""ts"": 1765535523.2084954}]"
2025-12-12T05:32:04.128061,7,WRITE,85,127.0.0.1:40005,True,"{""value"": ""74274733"", ""vc"": {""node1"": 2, ""node3"": 2, ""node4"": 2, ""node10"": 2, ""node14"": 2, ""node17"": 2, ""node16"": 2, ""node19"": 2, ""node5"": 2}, ""ts"": 1765535523.7679818}"
2025-12-12T05:32:04.184174,35,WRITE,192,127.0.0.1:40004,True,"{""value"": ""812238958"", ""vc"": {""node1"": 2, ""node8"": 4, ""node12"": 4, ""node5"": 2, ""node2"": 2, ""node3"": 2, ""node19"": 2, ""node4"": 2}, ""ts"": 1765535522.6853335}"
2025-12-12T05:32:04.217272,19,READ,89,127.0.0.1:40014,True,"[{""value"": ""719278588"", ""vc"": {""node0"": 2, ""node17"": 2, ""node11"": 2, ""node1"": 2, ""node13"": 2, ""node12"": 2}, ""ts"": 1765535515.077316}]"
2025-12-12T05:32:04.224703,43,READ,61,127.0.0.1:40013,True,"[{""value"": ""120089791"", ""vc"": {""node17"": 4, ""node5"": 2, ""node2"": 4, ""node8"": 2}, ""ts"": 1765535517.674376}]"
2025-12-12T05:32:04.230822,2,WRITE,54,127.0.0.1:40013,True,"{""value"": ""347585728"", ""vc"": {""node4"": 4, ""node5"": 6, ""node2"": 2, ""node19"": 2, ""node14"": 2, ""node13"": 4, ""node0"": 4, ""node17"": 2, ""node3"": 2, ""node8"": 2}, ""ts"": 1765535524.016854}"
2025-12-12T05:32:04.305538,25,WRITE,133,127.0.0.1:40015,True,"{""value"": ""816473584"", ""vc"": {""node4"": 2, ""node7"": 2, ""node15"": 4, ""node14"": 2, ""node6"": 2, ""node11"": 2, ""node16"": 2, ""node3"": 2}, ""ts"": 1765535523.866042}"
2025-12-12T05:32:04.307970,6,WRITE,139,127.0.0.1:40011,True,"{""value"": ""559506647"", ""vc"": {""node7"": 2, ""node6"": 2, ""node19"": 2, ""node5"": 2, ""node11"": 2}, ""ts"": 1765535524.0403357}"
2025-12-12T05:32:04.309336,4,WRITE,51,127.0.0.1:40002,True,"{""value"": ""821962415"", ""vc"": {""node1"": 2, ""node19"": 2, ""node17"": 2, ""node6"": 4, ""node11"": 2, ""node10"": 6, ""node2"": 2}, ""ts"": 1765535523.9607396}"
2025-12-12T05:32:04.400179,49,WRITE,199,127.0.0.1:40001,True,"{""value"": ""433429207"", ""vc"": {""node8"": 2, ""node10"": 2, ""node6"": 2, ""node7"": 2, ""node1"": 2}, ""ts"": 1765535524.1922867}"
2025-12-12T05:32:04.435480,12,WRITE,176,127.0.0.1:40017,True,"{""value"": ""799583546"", ""vc"": {""node9"": 2, ""node4"": 2, ""node19"": 2, ""node14"": 2, ""node15"": 2, ""node8"": 2, ""node17"": 2}, ""ts"": 1765535523.5533729}"
2025-12-12T05:32:04.451055,21,WRITE,13,127.0.0.1:40016,True,"{""value"": ""837111983"", ""vc"": {""node2"": 2, ""node10"": 4, ""node6"": 2, ""node17"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535521.3609512}"
2025-12-12T05:32:04.451834,40,WRITE,154,127.0.0.1:40016,True,"{""value"": ""800368197"", ""vc"": {""node13"": 4, ""node14"": 4, ""node17"": 2, ""node4"": 2, ""node8"": 4, ""node0"": 2, ""node16"": 4}, ""ts"": 1765535522.4206965}"
2025-12-12T05:32:04.452714,32,READ,51,127.0.0.1:40014,True,"[{""value"": ""821962415"", ""vc"": {""node1"": 2, ""node19"": 2, ""node17"": 2, ""node6"": 4, ""node11"": 2, ""node10"": 6, ""node2"": 2}, ""ts"": 1765535524.30205}]"
2025-12-12T05:32:04.455420,37,WRITE,110,127.0.0.1:40000,True,"{""value"": ""245994274"", ""vc"": {""node19"": 6, ""node15"": 2, ""node11"": 2, ""node0"": 2}, ""ts"": 1765535523.9732687}"
2025-12-12T05:32:04.457170,21,WRITE,35,127.0.0.1:40018,False,null
2025-12-12T05:32:04.467779,35,READ,182,127.0.0.1:40019,True,"[{""value"": ""993492358"", ""vc"": {""node11"": 2, ""node6"": 4, ""node19"": 2, ""node3"": 4, ""node15"": 2, ""node2"": 2}, ""ts"": 1765535523.2784176}]"
2025-12-12T05:32:04.469167,35,READ,44,127.0.0.1:40018,False,[]
2025-12-12T05:32:04.503669,41,READ,97,127.0.0.1:40003,True,"[{""value"": ""984495991"", ""vc"": {""node12"": 6, ""node1"": 2, ""node11"": 4, ""node7"": 2, ""node15"": 2}, ""ts"": 1765535514.6455534}]"
2025-12-12T05:32:04.515166,27,READ,109,127.0.0.1:40010,True,"[{""value"": ""354073532"", ""vc"": {""node6"": 2, ""node10"": 4, ""node7"": 2, ""node19"": 2, ""node13"": 2, ""node12"": 2, ""node11"": 2}, ""ts"": 1765535521.0873008}]"
2025-12-12T05:32:04.517307,2,READ,101,127.0.0.1:40017,True,"[{""value"": ""96705162"", ""vc"": {""node17"": 2, ""node5"": 2, ""node3"": 2, ""node11"": 2, ""node7"": 2, ""node13"": 2, ""node0"": 2, ""node14"": 2}, ""ts"": 1765535522.9380322}]"
2025-12-12T05:32:04.519620,2,WRITE,102,127.0.0.1:40009,False,null
2025-12-12T05:32:04.564045,25,READ,52,127.0.0.1:40011,True,"[{""value"": ""772970771"", ""vc"": {""node12"": 2, ""node7"": 2, ""node17"": 2, ""node10"": 2}, ""ts"": 1765535495.7197485}]"
2025-12-12T05:32:04.609951,43,READ,168,127.0.0.1:40007,True,"[{""value"": ""308576016"", ""vc"": {""node8"": 2, ""node18"": 2, ""node10"": 2, ""node19"": 2, ""node15"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535516.0320396}]"
2025-12-12T05:32:04.648183,17,WRITE,164,127.0.0.1:40016,True,"{""value"": ""961979978"", ""vc"": {""node1"": 2, ""node2"": 2, ""node16"": 2}, ""ts"": 1765535521.3607495}"
2025-12-12T05:32:04.648875,42,READ,15,127.0.0.1:40016,True,"[{""value"": ""642512671"", ""vc"": {""node2"": 2, ""node12"": 2, ""node16"": 6, ""node10"": 2, ""node0"": 2}, ""ts"": 1765535516.0272365}]"
2025-12-12T05:32:04.651399,5,READ,124,127.0.0.1:40016,True,"[{""value"": ""518742048"", ""vc"": {""node16"": 2, ""node5"": 2, ""node11"": 2, ""node3"": 2, ""node12"": 2, ""node0"": 2}, ""ts"": 1765535519.017822}]"
2025-12-12T05:32:04.680028,46,WRITE,136,127.0.0.1:40008,True,"{""value"": ""251475469"", ""vc"": {""node12"": 4, ""node8"": 2}, ""ts"": 1765535524.1498692}"
2025-12-12T05:32:04.682761,8,WRITE,156,127.0.0.1:40017,True,"{""value"": ""47578571"", ""vc"": {""node8"": 4, ""node18"": 2, ""node19"": 2, ""node7"": 2, ""node12"": 2, ""node5"": 2, ""node0"": 2, ""node17"": 4}, ""ts"": 1765535524.1877782}"
2025-12-12T05:32:04.686101,16,WRITE,32,127.0.0.1:40010,True,"{""value"": ""148999402"", ""vc"": {""node7"": 4, ""node13"": 2, ""node4"": 2, ""node12"": 2, ""node10"": 2}, ""ts"": 1765535524.351175}"
2025-12-12T05:32:04.687080,15,WRITE,68,127.0.0.1:40010,True,"{""value"": ""32764539"", ""vc"": {""node4"": 2, ""node8"": 2, ""node1"": 2, ""node10"": 2}, ""ts"": 1765535524.5136166}"
2025-12-12T05:32:04.777614,22,WRITE,176,127.0.0.1:40003,True,"{""value"": ""544598138"", ""vc"": {""node9"": 2, ""node4"": 2, ""node19"": 2, ""node14"": 2, ""node15"": 2, ""node8"": 2, ""node3"": 2}, ""ts"": 1765535524.3450449}"
2025-12-12T05:32:04.779594,35,READ,72,127.0.0.1:40008,True,"[{""value"": ""398535675"", ""vc"": {""node2"": 6, ""node3"": 2, ""node8"": 2, ""node15"": 2, ""node10"": 2, ""node6"": 2, ""node14"": 2, ""node4"": 2}, ""ts"": 1765535522.2177815}]"
2025-12-12T05:32:04.781150,35,WRITE,12,127.0.0.1:40018,False,null
2025-12-12T05:32:04.865540,20,READ,4,127.0.0.1:40006,True,"[{""value"": ""476339494"", ""vc"": {""node11"": 2, ""node19"": 4, ""node16"": 2, ""node6"": 2, ""node7"": 2, ""node14"": 2}, ""ts"": 1765535497.6036353}]"
2025-12-12T05:32:04.896257,5,READ,168,127.0.0.1:40017,True,"[{""value"": ""308576016"", ""vc"": {""node8"": 2, ""node18"": 2, ""node10"": 2, ""node19"": 2, ""node15"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535516.0320396}]"
2025-12-12T05:32:04.932009,46,WRITE,167,127.0.0.1:40011,True,"{""value"": ""884163043"", ""vc"": {""node5"": 6, ""node0"": 2, ""node12"": 2, ""node17"": 2, ""node11"": 2}, ""ts"": 1765535524.8177795}"
2025-12-12T05:32:05.010799,10,WRITE,102,127.0.0.1:40004,True,"{""value"": ""313933753"", ""vc"": {""node15"": 4, ""node11"": 2, ""node14"": 2, ""node5"": 2, ""node4"": 2}, ""ts"": 1765535523.57567}"
2025-12-12T05:32:05.012772,17,READ,156,127.0.0.1:40003,True,"[{""value"": ""47578571"", ""vc"": {""node8"": 4, ""node18"": 2, ""node19"": 2, ""node7"": 2, ""node12"": 2, ""node5"": 2, ""node0"": 2, ""node17"": 4}, ""ts"": 1765535524.5631375}]"
2025-12-12T05:32:05.015868,7,WRITE,114,127.0.0.1:40014,True,"{""value"": ""676686693"", ""vc"": {""node19"": 8, ""node13"": 2, ""node11"": 2, ""node0"": 2, ""node10"": 2, ""node14"": 2}, ""ts"": 1765535524.560972}"
2025-12-12T05:32:05.017483,17,READ,48,127.0.0.1:40009,False,[]
2025-12-12T05:32:05.020451,9,WRITE,187,127.0.0.1:40013,True,"{""value"": ""286395076"", ""vc"": {""node10"": 2, ""node15"": 2, ""node11"": 2, ""node16"": 2, ""node13"": 2}, ""ts"": 1765535523.7666502}"
2025-12-12T05:32:05.022348,21,READ,178,127.0.0.1:40007,True,"[{""value"": ""627226270"", ""vc"": {""node12"": 2, ""node7"": 2, ""node1"": 2, ""node19"": 2, ""node15"": 2}, ""ts"": 1765535522.0476604}]"
2025-12-12T05:32:05.024150,21,READ,91,127.0.0.1:40009,False,[]
2025-12-12T05:32:05.026356,42,READ,163,127.0.0.1:40000,True,"[{""value"": ""857699291"", ""vc"": {""node7"": 2, ""node10"": 4, ""node2"": 2, ""node1"": 2}, ""ts"": 1765535512.895161}]"
2025-12-12T05:32:05.028094,42,WRITE,134,127.0.0.1:40009,False,null
2025-12-12T05:32:05.034002,6,READ,13,127.0.0.1:40019,True,"[{""value"": ""837111983"", ""vc"": {""node2"": 2, ""node10"": 4, ""node6"": 2, ""node17"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535523.674222}]"
2025-12-12T05:32:05.043468,45,WRITE,15,127.0.0.1:40017,True,"{""value"": ""717942555"", ""vc"": {""node2"": 2, ""node12"": 2, ""node16"": 6, ""node10"": 2, ""node0"": 2, ""node17"": 2}, ""ts"": 1765535524.5327966}"
2025-12-12T05:32:05.044768,45,READ,185,127.0.0.1:40018,False,[]
2025-12-12T05:32:05.087731,8,READ,131,127.0.0.1:40001,True,"[{""value"": ""668307178"", ""vc"": {""node4"": 4, ""node19"": 2, ""node5"": 2, ""node1"": 2, ""node8"": 2}, ""ts"": 1765535520.6416337}]"
2025-12-12T05:32:05.120264,32,READ,187,127.0.0.1:40015,True,"[{""value"": ""286395076"", ""vc"": {""node10"": 2, ""node15"": 2, ""node11"": 2, ""node16"": 2, ""node13"": 2}, ""ts"": 1765535524.3579998}]"
2025-12-12T05:32:05.121941,24,WRITE,79,127.0.0.1:40006,True,"{""value"": ""316932808"", ""vc"": {""node0"": 2, ""node13"": 4, ""node12"": 2, ""node6"": 4, ""node1"": 2}, ""ts"": 1765535524.3585124}"
2025-12-12T05:32:05.123744,37,READ,72,127.0.0.1:40013,True,"[{""value"": ""398535675"", ""vc"": {""node2"": 6, ""node3"": 2, ""node8"": 2, ""node15"": 2, ""node10"": 2, ""node6"": 2, ""node14"": 2, ""node4"": 2}, ""ts"": 1765535522.2177815}]"
2025-12-12T05:32:05.124409,1,READ,110,127.0.0.1:40006,True,"[{""value"": ""245994274"", ""vc"": {""node19"": 6, ""node15"": 2, ""node11"": 2, ""node0"": 2}, ""ts"": 1765535524.4501033}]"
2025-12-12T05:32:05.185287,0,WRITE,104,127.0.0.1:40016,True,"{""value"": ""653998496"", ""vc"": {""node5"": 4, ""node14"": 2, ""node11"": 2, ""node16"": 6, ""node0"": 2, ""node17"": 2, ""node3"": 2, ""node15"": 2}, ""ts"": 1765535523.271058}"
2025-12-12T05:32:05.186847,26,READ,151,127.0.0.1:40016,True,"[{""value"": ""258115547"", ""vc"": {""node5"": 2, ""node6"": 2, ""node7"": 4, ""node17"": 2, ""node14"": 2, ""node2"": 2, ""node16"": 2}, ""ts"": 1765535509.9614785}]"
2025-12-12T05:32:05.221745,35,READ,102,127.0.0.1:40008,True,"[{""value"": ""313933753"", ""vc"": {""node15"": 4, ""node11"": 2, ""node14"": 2, ""node5"": 2, ""node4"": 2}, ""ts"": 1765535524.6690154}]"
2025-12-12T05:32:05.232241,16,READ,128,127.0.0.1:40005,True,"[{""value"": ""989263677"", ""vc"": {""node9"": 4, ""node15"": 4, ""node2"": 2, ""node19"": 2, ""node1"": 4, ""node4"": 2, ""node17"": 2, ""node16"": 2}, ""ts"": 1765535518.624677}]"
2025-12-12T05:32:05.251999,22,WRITE,31,127.0.0.1:40008,True,"{""value"": ""954228793"", ""vc"": {""node4"": 2, ""node19"": 2, ""node8"": 6, ""node0"": 2, ""node6"": 2, ""node3"": 4, ""node17"": 2}, ""ts"": 1765535525.0151372}"
2025-12-12T05:32:05.268290,23,WRITE,186,127.0.0.1:40019,True,"{""value"": ""100298268"", ""vc"": {""node17"": 2, ""node13"": 2, ""node15"": 4, ""node0"": 2, ""node19"": 2}, ""ts"": 1765535524.465855}"
2025-12-12T05:32:05.291670,3,WRITE,94,127.0.0.1:40001,True,"{""value"": ""943138614"", ""vc"": {""node9"": 2, ""node0"": 4, ""node14"": 6, ""node11"": 4, ""node13"": 2, ""node15"": 2, ""node1"": 2}, ""ts"": 1765535524.4462686}"
2025-12-12T05:32:05.306956,45,READ,106,127.0.0.1:40003,True,"[{""value"": ""152806818"", ""vc"": {""node8"": 2, ""node11"": 2, ""node1"": 2, ""node6"": 2, ""node7"": 2}, ""ts"": 1765535516.7759285}]"
2025-12-12T05:32:05.309745,2,READ,177,127.0.0.1:40013,True,"[{""value"": ""INIT"", ""vc"": {""node18"": 2}, ""ts"": 1765535463.7107348}]"
2025-12-12T05:32:05.310043,33,WRITE,115,127.0.0.1:40013,True,"{""value"": ""267121329"", ""vc"": {""node18"": 2, ""node16"": 4, ""node1"": 2, ""node12"": 2, ""node19"": 2, ""node8"": 2, ""node13"": 2}, ""ts"": 1765535524.4471269}"
2025-12-12T05:32:05.383562,24,READ,81,127.0.0.1:40002,True,"[{""value"": ""929023907"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 6, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2}, ""ts"": 1765535517.593448}, {""value"": ""47997488"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 4, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2, ""node7"": 2}, ""ts"": 1765535517.793779}, {""value"": ""833219193"", ""vc"": {""node6"": 2, ""node0"": 2, ""node13"": 4, ""node11"": 4, ""node8"": 2, ""node15"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535518.229686}]"
2025-12-12T05:32:05.456666,26,WRITE,170,127.0.0.1:40013,True,"{""value"": ""881314286"", ""vc"": {""node3"": 2, ""node8"": 4, ""node0"": 2, ""node14"": 2, ""node7"": 2, ""node17"": 2, ""node13"": 2}, ""ts"": 1765535525.3129642}"
2025-12-12T05:32:05.545473,49,WRITE,77,127.0.0.1:40019,True,"{""value"": ""868673055"", ""vc"": {""node7"": 2, ""node17"": 2, ""node3"": 2, ""node12"": 2, ""node19"": 2}, ""ts"": 1765535525.1543572}"
2025-12-12T05:32:05.615164,27,READ,152,127.0.0.1:40015,True,"[{""value"": ""601215154"", ""vc"": {""node3"": 4, ""node14"": 4, ""node1"": 2, ""node8"": 2, ""node15"": 2, ""node10"": 2, ""node7"": 2}, ""ts"": 1765535506.6647782}]"
2025-12-12T05:32:05.617386,18,READ,49,127.0.0.1:40004,True,"[{""value"": ""50821740"", ""vc"": {""node19"": 4, ""node9"": 2, ""node10"": 2, ""node3"": 2}, ""ts"": 1765535505.1170971}]"
2025-12-12T05:32:05.620819,31,READ,64,127.0.0.1:40004,True,"[{""value"": ""227669191"", ""vc"": {""node18"": 4, ""node19"": 2, ""node15"": 2, ""node7"": 2, ""node16"": 2}, ""ts"": 1765535509.3937}]"
2025-12-12T05:32:05.693098,14,READ,189,127.0.0.1:40016,True,"[{""value"": ""217971077"", ""vc"": {""node7"": 4, ""node3"": 2, ""node1"": 2, ""node16"": 2, ""node12"": 2, ""node4"": 2}, ""ts"": 1765535521.1781502}]"
2025-12-12T05:32:05.695247,36,READ,183,127.0.0.1:40016,True,"[{""value"": ""11246442"", ""vc"": {""node7"": 4, ""node13"": 2, ""node19"": 2, ""node1"": 4, ""node0"": 2, ""node6"": 2, ""node4"": 2, ""node16"": 2}, ""ts"": 1765535512.9425447}]"
2025-12-12T05:32:05.696540,30,READ,200,127.0.0.1:40016,True,"[{""value"": ""781381007"", ""vc"": {""node8"": 2, ""node14"": 2, ""node17"": 2}, ""ts"": 1765535522.23303}]"
2025-12-12T05:32:05.698338,34,WRITE,51,127.0.0.1:40016,True,"{""value"": ""261773067"", ""vc"": {""node1"": 2, ""node19"": 2, ""node17"": 2, ""node6"": 4, ""node11"": 2, ""node10"": 6, ""node16"": 2}, ""ts"": 1765535523.7057078}"
2025-12-12T05:32:05.699299,38,WRITE,143,127.0.0.1:40016,True,"{""value"": ""796686440"", ""vc"": {""node18"": 2, ""node16"": 4, ""node17"": 2, ""node0"": 2, ""node5"": 4, ""node15"": 4, ""node7"": 2, ""node12"": 2, ""node8"": 2}, ""ts"": 1765535523.7054574}"
2025-12-12T05:32:05.705511,41,WRITE,187,127.0.0.1:40001,True,"{""value"": ""226664742"", ""vc"": {""node10"": 2, ""node15"": 2, ""node11"": 2, ""node16"": 2, ""node13"": 2, ""node1"": 2}, ""ts"": 1765535525.0869427}"
2025-12-12T05:32:05.707759,33,WRITE,53,127.0.0.1:40001,True,"{""value"": ""696690916"", ""vc"": {""node16"": 2, ""node3"": 4, ""node8"": 2, ""node14"": 2, ""node19"": 4, ""node10"": 2, ""node1"": 2}, ""ts"": 1765535525.4265273}"
2025-12-12T05:32:05.710096,17,WRITE,145,127.0.0.1:40019,True,"{""value"": ""848477719"", ""vc"": {""node17"": 2, ""node15"": 4, ""node18"": 2, ""node7"": 4, ""node14"": 4, ""node6"": 2, ""node0"": 2, ""node10"": 2, ""node13"": 2, ""node19"": 2}, ""ts"": 1765535525.4062772}"
2025-12-12T05:32:05.711476,33,READ,8,127.0.0.1:40018,False,[]
2025-12-12T05:32:05.756610,7,READ,184,127.0.0.1:40017,True,"[{""value"": ""405583500"", ""vc"": {""node3"": 2, ""node12"": 2, ""node7"": 2, ""node8"": 2, ""node6"": 2, ""node13"": 2}, ""ts"": 1765535513.4124382}]"
2025-12-12T05:32:05.757997,35,READ,44,127.0.0.1:40017,True,"[{""value"": ""387937363"", ""vc"": {""node14"": 2, ""node17"": 4, ""node10"": 2, ""node6"": 2, ""node5"": 2, ""node11"": 2, ""node12"": 2}, ""ts"": 1765535520.993771}]"
2025-12-12T05:32:05.777873,19,READ,118,127.0.0.1:40004,True,"[{""value"": ""600586649"", ""vc"": {""node0"": 2, ""node11"": 2, ""node8"": 6, ""node6"": 2, ""node14"": 2, ""node5"": 2}, ""ts"": 1765535516.7668874}]"
2025-12-12T05:32:05.781892,12,WRITE,55,127.0.0.1:40015,True,"{""value"": ""383985926"", ""vc"": {""node17"": 2, ""node0"": 2, ""node6"": 2, ""node4"": 2, ""node15"": 2}, ""ts"": 1765535525.496953}"
2025-12-12T05:32:05.786484,40,READ,149,127.0.0.1:40004,True,"[{""value"": ""732207963"", ""vc"": {""node11"": 4, ""node12"": 2, ""node13"": 2, ""node17"": 2, ""node1"": 2, ""node7"": 2, ""node19"": 2}, ""ts"": 1765535523.7032635}]"
2025-12-12T05:32:05.787292,47,WRITE,110,127.0.0.1:40004,True,"{""value"": ""834440460"", ""vc"": {""node19"": 6, ""node15"": 2, ""node11"": 2, ""node4"": 2}, ""ts"": 1765535524.5665946}"
2025-12-12T05:32:05.899272,21,WRITE,127,127.0.0.1:40005,True,"{""value"": ""372526092"", ""vc"": {""node3"": 2, ""node1"": 4, ""node8"": 2, ""node4"": 4, ""node10"": 2, ""node15"": 2, ""node5"": 2}, ""ts"": 1765535525.5506544}"
2025-12-12T05:32:05.913574,28,READ,93,127.0.0.1:40016,True,"[{""value"": ""732446348"", ""vc"": {""node4"": 2, ""node6"": 2, ""node3"": 2, ""node19"": 2}, ""ts"": 1765535514.950344}]"
2025-12-12T05:32:05.915782,13,WRITE,161,127.0.0.1:40016,True,"{""value"": ""770373453"", ""vc"": {""node14"": 2, ""node10"": 2, ""node13"": 2, ""node3"": 2, ""node16"": 2}, ""ts"": 1765535524.4479482}"
2025-12-12T05:32:05.936701,41,READ,136,127.0.0.1:40007,True,"[{""value"": ""202413423"", ""vc"": {""node12"": 4, ""node8"": 2, ""node4"": 2}, ""ts"": 1765535525.781743}]"
2025-12-12T05:32:05.962502,32,WRITE,173,127.0.0.1:40011,True,"{""value"": ""547654045"", ""vc"": {""node0"": 2, ""node2"": 2, ""node16"": 2, ""node4"": 2, ""node3"": 2, ""node8"": 2, ""node11"": 2}, ""ts"": 1765535525.687748}"
2025-12-12T05:32:05.966123,31,READ,62,127.0.0.1:40000,True,"[{""value"": ""55601136"", ""vc"": {""node16"": 4, ""node17"": 2, ""node5"": 2, ""node18"": 2, ""node9"": 2, ""node3"": 2, ""node19"": 2, ""node14"": 2, ""node0"": 2}, ""ts"": 1765535518.960423}]"
2025-12-12T05:32:06.020955,43,READ,115,127.0.0.1:40004,True,"[{""value"": ""267121329"", ""vc"": {""node18"": 2, ""node16"": 4, ""node1"": 2, ""node12"": 2, ""node19"": 2, ""node8"": 2, ""node13"": 2}, ""ts"": 1765535525.2174683}]"
2025-12-12T05:32:06.023605,11,WRITE,164,127.0.0.1:40004,True,"{""value"": ""643719989"", ""vc"": {""node1"": 2, ""node2"": 2, ""node16"": 2, ""node4"": 2}, ""ts"": 1765535525.4947386}"
2025-12-12T05:32:06.023997,39,WRITE,136,127.0.0.1:40004,True,"{""value"": ""202413423"", ""vc"": {""node12"": 4, ""node8"": 2, ""node4"": 2}, ""ts"": 1765535525.0090039}"
2025-12-12T05:32:06.026108,26,WRITE,107,127.0.0.1:40000,True,"{""value"": ""116895688"", ""vc"": {""node8"": 10, ""node17"": 2, ""node16"": 6, ""node10"": 4, ""node11"": 4, ""node2"": 2, ""node19"": 2, ""node0"": 2}, ""ts"": 1765535525.7866204}"
2025-12-12T05:32:06.027280,24,WRITE,61,127.0.0.1:40004,True,"{""value"": ""553908663"", ""vc"": {""node17"": 4, ""node5"": 2, ""node2"": 4, ""node8"": 2, ""node4"": 2}, ""ts"": 1765535525.8182218}"
