ts,worker,op,key,node,success,versions_or_vc
2025-12-12T04:54:56.166603,11,READ,179,127.0.0.1:40003,True,"[{""value"": ""577291030"", ""vc"": {""node1"": 6, ""node10"": 4, ""node19"": 2, ""node22"": 2, ""node12"": 2}, ""ts"": 1765533293.7645495}]"
2025-12-12T04:54:56.169655,17,WRITE,133,127.0.0.1:40019,True,"{""value"": ""175878037"", ""vc"": {""node7"": 2, ""node0"": 2, ""node17"": 4, ""node3"": 4, ""node22"": 2, ""node2"": 2, ""node28"": 2, ""node19"": 4}, ""ts"": 1765533295.8487005}"
2025-12-12T04:54:56.178869,44,WRITE,20,127.0.0.1:40017,True,"{""value"": ""807217973"", ""vc"": {""node18"": 2, ""node21"": 2, ""node25"": 2, ""node29"": 2, ""node24"": 2, ""node17"": 4}, ""ts"": 1765533295.6658258}"
2025-12-12T04:54:56.181897,9,WRITE,74,127.0.0.1:40016,True,"{""value"": ""873541752"", ""vc"": {""node22"": 2, ""node0"": 2, ""node4"": 2, ""node11"": 2, ""node12"": 2, ""node16"": 2}, ""ts"": 1765533295.7143543}"
2025-12-12T04:54:56.207545,37,READ,8,127.0.0.1:40001,True,"[{""value"": ""477327753"", ""vc"": {""node17"": 4, ""node12"": 2, ""node2"": 2, ""node1"": 2, ""node3"": 6, ""node5"": 2}, ""ts"": 1765533295.266361}]"
2025-12-12T04:54:56.211246,31,WRITE,161,127.0.0.1:40009,True,"{""value"": ""891201510"", ""vc"": {""node14"": 4, ""node23"": 2, ""node18"": 2, ""node8"": 2, ""node11"": 2, ""node7"": 2, ""node9"": 2}, ""ts"": 1765533295.7148957}"
2025-12-12T04:54:56.335119,48,READ,41,127.0.0.1:40014,True,"[{""value"": ""119041784"", ""vc"": {""node19"": 2, ""node27"": 2, ""node23"": 2, ""node21"": 2, ""node11"": 2, ""node25"": 2, ""node26"": 2}, ""ts"": 1765533294.3558612}]"
2025-12-12T04:54:56.337676,6,READ,96,127.0.0.1:40027,True,"[{""value"": ""660395923"", ""vc"": {""node8"": 2, ""node0"": 6, ""node26"": 4, ""node19"": 2}, ""ts"": 1765533280.9350095}]"
2025-12-12T04:54:56.386246,12,WRITE,126,127.0.0.1:40029,True,"{""value"": ""700961331"", ""vc"": {""node11"": 2, ""node21"": 2, ""node2"": 2, ""node29"": 2}, ""ts"": 1765533296.1565413}"
2025-12-12T04:54:56.388617,19,WRITE,179,127.0.0.1:40004,True,"{""value"": ""623763157"", ""vc"": {""node1"": 6, ""node10"": 4, ""node19"": 2, ""node22"": 2, ""node12"": 2, ""node4"": 2}, ""ts"": 1765533296.1550999}"
2025-12-12T04:54:56.391245,23,READ,45,127.0.0.1:40020,True,"[{""value"": ""478955899"", ""vc"": {""node21"": 2, ""node27"": 2}, ""ts"": 1765533288.2843618}]"
2025-12-12T04:54:56.396944,27,WRITE,185,127.0.0.1:40024,True,"{""value"": ""885179372"", ""vc"": {""node12"": 4, ""node17"": 2, ""node20"": 4, ""node24"": 2}, ""ts"": 1765533295.9660113}"
2025-12-12T04:54:56.399720,5,READ,74,127.0.0.1:40027,True,"[{""value"": ""873541752"", ""vc"": {""node22"": 2, ""node0"": 2, ""node4"": 2, ""node11"": 2, ""node12"": 2, ""node16"": 2}, ""ts"": 1765533296.163318}]"
2025-12-12T04:54:56.425514,13,WRITE,141,127.0.0.1:40016,True,"{""value"": ""484359667"", ""vc"": {""node19"": 2, ""node23"": 2, ""node16"": 2}, ""ts"": 1765533295.9220934}"
2025-12-12T04:54:56.438578,8,READ,84,127.0.0.1:40001,True,"[{""value"": ""313760706"", ""vc"": {""node0"": 2, ""node22"": 2, ""node25"": 2, ""node14"": 2, ""node20"": 4, ""node9"": 2, ""node6"": 2, ""node10"": 4, ""node26"": 2}, ""ts"": 1765533292.7269351}]"
2025-12-12T04:54:56.494861,45,READ,90,127.0.0.1:40015,True,"[{""value"": ""733806835"", ""vc"": {""node20"": 2, ""node16"": 2, ""node25"": 2, ""node28"": 2, ""node26"": 2, ""node4"": 2}, ""ts"": 1765533282.6791852}]"
2025-12-12T04:54:56.522270,26,WRITE,126,127.0.0.1:40017,True,"{""value"": ""424814083"", ""vc"": {""node11"": 2, ""node21"": 2, ""node2"": 2, ""node17"": 2}, ""ts"": 1765533295.933183}"
2025-12-12T04:54:56.565889,28,WRITE,15,127.0.0.1:40007,True,"{""value"": ""478771347"", ""vc"": {""node17"": 2, ""node24"": 2, ""node0"": 2, ""node1"": 2, ""node6"": 2, ""node3"": 2, ""node11"": 2, ""node21"": 2, ""node7"": 2}, ""ts"": 1765533295.9314797}"
2025-12-12T04:54:56.606215,33,WRITE,14,127.0.0.1:40005,True,"{""value"": ""840799920"", ""vc"": {""node17"": 2, ""node19"": 2, ""node1"": 2, ""node6"": 2, ""node26"": 2, ""node29"": 2, ""node5"": 4, ""node14"": 2}, ""ts"": 1765533295.5301468}"
2025-12-12T04:54:56.609183,30,WRITE,184,127.0.0.1:40005,True,"{""value"": ""646893512"", ""vc"": {""node19"": 2, ""node4"": 2, ""node10"": 2, ""node0"": 2, ""node26"": 2, ""node5"": 2}, ""ts"": 1765533295.3159463}"
2025-12-12T04:54:56.612574,22,WRITE,81,127.0.0.1:40000,True,"{""value"": ""924995096"", ""vc"": {""node27"": 2, ""node7"": 2, ""node25"": 2, ""node5"": 2, ""node21"": 2, ""node29"": 2, ""node9"": 2, ""node0"": 2}, ""ts"": 1765533296.1593456}"
2025-12-12T04:54:56.616701,24,READ,44,127.0.0.1:40002,True,"[{""value"": ""300229033"", ""vc"": {""node23"": 2, ""node17"": 2, ""node4"": 2}, ""ts"": 1765533293.3330398}]"
2025-12-12T04:54:56.656487,32,READ,97,127.0.0.1:40018,True,"[{""value"": ""818467125"", ""vc"": {""node12"": 2, ""node25"": 2, ""node0"": 2, ""node5"": 2, ""node11"": 2, ""node17"": 2, ""node21"": 2, ""node8"": 2}, ""ts"": 1765533277.220095}]"
2025-12-12T04:54:56.683974,9,WRITE,25,127.0.0.1:40006,True,"{""value"": ""353705141"", ""vc"": {""node18"": 2, ""node4"": 2, ""node0"": 2, ""node10"": 2, ""node25"": 2, ""node16"": 2, ""node6"": 2}, ""ts"": 1765533296.4236624}"
2025-12-12T04:54:56.708979,46,READ,195,127.0.0.1:40013,False,[]
2025-12-12T04:54:56.799984,16,READ,123,127.0.0.1:40011,True,"[{""value"": ""496177860"", ""vc"": {""node7"": 2, ""node29"": 2}, ""ts"": 1765533266.851097}]"
2025-12-12T04:54:56.813353,4,READ,140,127.0.0.1:40005,True,"[{""value"": ""229658293"", ""vc"": {""node17"": 2, ""node8"": 2, ""node29"": 2, ""node3"": 4, ""node4"": 2, ""node23"": 2}, ""ts"": 1765533293.5462317}]"
2025-12-12T04:54:56.819960,34,WRITE,158,127.0.0.1:40020,True,"{""value"": ""270700434"", ""vc"": {""node27"": 2, ""node8"": 2, ""node11"": 2, ""node23"": 4, ""node9"": 2, ""node24"": 2, ""node16"": 2, ""node4"": 2, ""node10"": 2, ""node20"": 2}, ""ts"": 1765533296.5084605}"
2025-12-12T04:54:56.823902,6,READ,185,127.0.0.1:40017,True,"[{""value"": ""885179372"", ""vc"": {""node12"": 4, ""node17"": 2, ""node20"": 4, ""node24"": 2}, ""ts"": 1765533296.3932872}]"
2025-12-12T04:54:56.842613,44,READ,4,127.0.0.1:40008,True,"[{""value"": ""664453868"", ""vc"": {""node24"": 2, ""node27"": 2, ""node5"": 2, ""node22"": 2, ""node23"": 2, ""node7"": 2}, ""ts"": 1765533294.5103507}, {""value"": ""811360226"", ""vc"": {""node24"": 2, ""node27"": 2, ""node5"": 2, ""node22"": 2, ""node23"": 2, ""node9"": 2}, ""ts"": 1765533294.8357072}]"
2025-12-12T04:54:56.846420,25,WRITE,104,127.0.0.1:40013,False,null
2025-12-12T04:54:56.847119,14,WRITE,172,127.0.0.1:40005,True,"{""value"": ""432491300"", ""vc"": {""node5"": 4, ""node15"": 4, ""node3"": 2, ""node4"": 2}, ""ts"": 1765533295.931777}"
2025-12-12T04:54:56.854475,17,WRITE,9,127.0.0.1:40005,True,"{""value"": ""527037461"", ""vc"": {""node27"": 4, ""node12"": 2, ""node26"": 2, ""node13"": 2, ""node28"": 2, ""node10"": 2, ""node16"": 2, ""node17"": 4, ""node24"": 2, ""node5"": 2}, ""ts"": 1765533296.6214724}"
2025-12-12T04:54:56.856602,37,READ,139,127.0.0.1:40008,True,"[{""value"": ""267382719"", ""vc"": {""node2"": 2, ""node27"": 2, ""node10"": 2, ""node8"": 2, ""node5"": 2, ""node9"": 2, ""node16"": 4}, ""ts"": 1765533295.103508}]"
2025-12-12T04:54:56.859315,23,READ,69,127.0.0.1:40022,True,"[{""value"": ""216521015"", ""vc"": {""node2"": 2, ""node25"": 2, ""node15"": 2, ""node6"": 2, ""node10"": 2, ""node21"": 2}, ""ts"": 1765533275.3826983}]"
2025-12-12T04:54:56.876435,28,READ,151,127.0.0.1:40011,True,"[{""value"": ""554615333"", ""vc"": {""node27"": 2, ""node16"": 2, ""node9"": 2, ""node1"": 2}, ""ts"": 1765533291.039143}]"
2025-12-12T04:54:56.897743,15,READ,5,127.0.0.1:40013,False,[]
2025-12-12T04:54:56.993120,11,READ,46,127.0.0.1:40011,True,"[{""value"": ""940526554"", ""vc"": {""node4"": 2, ""node27"": 4, ""node23"": 2, ""node6"": 2, ""node19"": 2}, ""ts"": 1765533294.0217438}]"
2025-12-12T04:54:57.012509,42,WRITE,198,127.0.0.1:40016,True,"{""value"": ""552755873"", ""vc"": {""node0"": 6, ""node24"": 2, ""node6"": 4, ""node21"": 2, ""node14"": 4, ""node2"": 2, ""node16"": 2}, ""ts"": 1765533294.366787}"
2025-12-12T04:54:57.047765,38,WRITE,62,127.0.0.1:40001,True,"{""value"": ""358152271"", ""vc"": {""node28"": 2, ""node25"": 2, ""node21"": 4, ""node24"": 2, ""node17"": 2, ""node10"": 2, ""node14"": 2, ""node29"": 2, ""node1"": 2}, ""ts"": 1765533296.6535537}"
2025-12-12T04:54:57.050347,16,READ,39,127.0.0.1:40006,True,"[{""value"": ""771826752"", ""vc"": {""node11"": 2, ""node2"": 2, ""node7"": 2, ""node6"": 2, ""node1"": 2, ""node0"": 2}, ""ts"": 1765533277.0867987}, {""value"": ""845238050"", ""vc"": {""node11"": 2, ""node2"": 2, ""node7"": 2, ""node6"": 2, ""node1"": 2, ""node20"": 2}, ""ts"": 1765533278.469075}]"
2025-12-12T04:54:57.052545,49,WRITE,170,127.0.0.1:40018,True,"{""value"": ""64116207"", ""vc"": {""node19"": 2, ""node12"": 2, ""node25"": 2, ""node3"": 2, ""node15"": 2, ""node20"": 2, ""node14"": 2, ""node22"": 2, ""node18"": 2}, ""ts"": 1765533296.784055}"
2025-12-12T04:54:57.080213,44,READ,12,127.0.0.1:40000,True,"[{""value"": ""945574609"", ""vc"": {""node22"": 2, ""node17"": 2, ""node16"": 2, ""node2"": 2, ""node6"": 4, ""node4"": 2, ""node26"": 2}, ""ts"": 1765533295.895283}]"
2025-12-12T04:54:57.092159,13,READ,99,127.0.0.1:40009,True,"[{""value"": ""890727816"", ""vc"": {""node0"": 2, ""node9"": 2, ""node7"": 2, ""node25"": 4, ""node27"": 2, ""node24"": 2}, ""ts"": 1765533290.0125582}]"
2025-12-12T04:54:57.122138,8,READ,76,127.0.0.1:40014,True,"[{""value"": ""425222484"", ""vc"": {""node28"": 2, ""node14"": 2, ""node21"": 2, ""node15"": 2, ""node2"": 2, ""node23"": 2, ""node22"": 2, ""node17"": 2, ""node1"": 2}, ""ts"": 1765533292.4935853}]"
2025-12-12T04:54:57.143289,35,WRITE,21,127.0.0.1:40025,True,"{""value"": ""40316272"", ""vc"": {""node7"": 2, ""node2"": 2, ""node26"": 2, ""node21"": 2, ""node25"": 2}, ""ts"": 1765533294.783793}"
2025-12-12T04:54:57.277844,7,WRITE,140,127.0.0.1:40001,True,"{""value"": ""292102016"", ""vc"": {""node17"": 2, ""node8"": 2, ""node29"": 2, ""node3"": 4, ""node4"": 2, ""node23"": 2, ""node1"": 2}, ""ts"": 1765533296.4443612}"
2025-12-12T04:54:57.282318,45,WRITE,134,127.0.0.1:40026,True,"{""value"": ""206829862"", ""vc"": {""node26"": 4, ""node15"": 2, ""node19"": 2, ""node12"": 6, ""node4"": 2, ""node9"": 2}, ""ts"": 1765533297.0202537}"
2025-12-12T04:54:57.284397,10,WRITE,49,127.0.0.1:40015,True,"{""value"": ""9110697"", ""vc"": {""node17"": 2, ""node3"": 2, ""node10"": 4, ""node6"": 2, ""node29"": 2, ""node7"": 2, ""node15"": 2}, ""ts"": 1765533296.4932227}"
2025-12-12T04:54:57.304492,3,WRITE,55,127.0.0.1:40021,True,"{""value"": ""397478621"", ""vc"": {""node3"": 2, ""node20"": 2, ""node28"": 2, ""node21"": 2}, ""ts"": 1765533296.6275048}"
2025-12-12T04:54:57.317084,14,READ,67,127.0.0.1:40022,True,"[{""value"": ""264828036"", ""vc"": {""node18"": 2, ""node23"": 2, ""node12"": 2}, ""ts"": 1765533265.9335601}]"
2025-12-12T04:54:57.324336,25,READ,2,127.0.0.1:40012,True,"[{""value"": ""125473089"", ""vc"": {""node22"": 2, ""node2"": 2, ""node19"": 4, ""node23"": 2, ""node12"": 2}, ""ts"": 1765533284.0456455}]"
2025-12-12T04:54:57.353925,19,WRITE,15,127.0.0.1:40009,True,"{""value"": ""379226621"", ""vc"": {""node17"": 2, ""node24"": 2, ""node0"": 2, ""node1"": 2, ""node6"": 2, ""node3"": 2, ""node11"": 2, ""node21"": 2, ""node7"": 2, ""node9"": 2}, ""ts"": 1765533296.8449965}"
2025-12-12T04:54:57.356328,13,READ,96,127.0.0.1:40005,True,"[{""value"": ""660395923"", ""vc"": {""node8"": 2, ""node0"": 6, ""node26"": 4, ""node19"": 2}, ""ts"": 1765533280.9350095}]"
2025-12-12T04:54:57.473644,36,WRITE,21,127.0.0.1:40009,True,"{""value"": ""267395930"", ""vc"": {""node7"": 2, ""node2"": 2, ""node26"": 2, ""node21"": 2, ""node9"": 2}, ""ts"": 1765533295.0139496}"
2025-12-12T04:54:57.489682,18,WRITE,11,127.0.0.1:40021,True,"{""value"": ""414139516"", ""vc"": {""node6"": 2, ""node15"": 2, ""node27"": 2, ""node2"": 2, ""node12"": 2, ""node20"": 2, ""node21"": 2}, ""ts"": 1765533296.8486211}"
2025-12-12T04:54:57.500217,1,WRITE,108,127.0.0.1:40021,True,"{""value"": ""300386490"", ""vc"": {""node20"": 2, ""node19"": 2, ""node12"": 2, ""node21"": 2}, ""ts"": 1765533296.8483682}"
2025-12-12T04:54:57.501320,45,READ,73,127.0.0.1:40027,True,"[{""value"": ""282968840"", ""vc"": {""node29"": 2, ""node5"": 4, ""node28"": 2, ""node15"": 2, ""node7"": 2, ""node16"": 2, ""node14"": 2}, ""ts"": 1765533291.908115}]"
2025-12-12T04:54:57.506272,23,READ,120,127.0.0.1:40015,True,"[{""value"": ""800706407"", ""vc"": {""node1"": 2, ""node24"": 2, ""node17"": 2, ""node0"": 2}, ""ts"": 1765533294.3148756}]"
2025-12-12T04:54:57.507495,27,WRITE,122,127.0.0.1:40028,True,"{""value"": ""451533571"", ""vc"": {""node18"": 4, ""node23"": 2, ""node11"": 4, ""node10"": 2, ""node28"": 2}, ""ts"": 1765533296.729466}"
2025-12-12T04:54:57.518141,38,READ,187,127.0.0.1:40028,True,"[{""value"": ""115058454"", ""vc"": {""node4"": 4, ""node18"": 2, ""node24"": 2, ""node6"": 2, ""node10"": 2, ""node20"": 2}, ""ts"": 1765533281.439353}]"
2025-12-12T04:54:57.520593,44,READ,148,127.0.0.1:40012,True,"[{""value"": ""768114270"", ""vc"": {""node25"": 2, ""node17"": 2, ""node9"": 2, ""node21"": 2, ""node19"": 2, ""node2"": 2, ""node15"": 2, ""node3"": 2}, ""ts"": 1765533291.4727058}, {""value"": ""4971666"", ""vc"": {""node25"": 2, ""node17"": 2, ""node9"": 2, ""node21"": 2, ""node19"": 2, ""node2"": 2, ""node15"": 2, ""node16"": 2}, ""ts"": 1765533291.4759505}]"
2025-12-12T04:54:57.547368,11,READ,18,127.0.0.1:40011,True,"[{""value"": ""697035997"", ""vc"": {""node7"": 2, ""node14"": 2, ""node22"": 2, ""node3"": 4, ""node6"": 2, ""node1"": 2}, ""ts"": 1765533293.2502644}]"
2025-12-12T04:54:57.549988,4,READ,184,127.0.0.1:40028,True,"[{""value"": ""646893512"", ""vc"": {""node19"": 2, ""node4"": 2, ""node10"": 2, ""node0"": 2, ""node26"": 2, ""node5"": 2}, ""ts"": 1765533296.3570971}]"
2025-12-12T04:54:57.564407,13,READ,5,127.0.0.1:40023,True,"[{""value"": ""24871691"", ""vc"": {""node3"": 2, ""node26"": 2, ""node20"": 2, ""node1"": 2, ""node17"": 2, ""node2"": 2}, ""ts"": 1765533291.890841}]"
2025-12-12T04:54:57.569793,42,READ,98,127.0.0.1:40028,True,"[{""value"": ""323464621"", ""vc"": {""node16"": 2, ""node15"": 2, ""node8"": 2, ""node1"": 2, ""node29"": 2, ""node7"": 2, ""node17"": 2}, ""ts"": 1765533276.9930177}]"
2025-12-12T04:54:57.571799,46,READ,59,127.0.0.1:40025,True,"[{""value"": ""243128023"", ""vc"": {""node3"": 2, ""node27"": 2, ""node15"": 2, ""node16"": 2, ""node28"": 2, ""node21"": 2, ""node20"": 2}, ""ts"": 1765533279.3134122}]"
2025-12-12T04:54:57.574775,9,WRITE,162,127.0.0.1:40025,True,"{""value"": ""127813884"", ""vc"": {""node25"": 8, ""node12"": 4, ""node4"": 2, ""node11"": 2, ""node24"": 2, ""node27"": 4, ""node6"": 2, ""node29"": 2, ""node8"": 2}, ""ts"": 1765533297.1464362}"
2025-12-12T04:54:57.594132,20,WRITE,16,127.0.0.1:40013,False,null
2025-12-12T04:54:57.610747,37,WRITE,37,127.0.0.1:40024,True,"{""value"": ""261941960"", ""vc"": {""node13"": 2, ""node20"": 2, ""node3"": 4, ""node5"": 2, ""node24"": 2}, ""ts"": 1765533297.2792473}"
2025-12-12T04:54:57.726736,10,READ,171,127.0.0.1:40010,True,"[{""value"": ""127210955"", ""vc"": {""node8"": 4, ""node1"": 2, ""node12"": 2, ""node20"": 2, ""node5"": 2, ""node15"": 2}, ""ts"": 1765533292.8094828}]"
2025-12-12T04:54:57.744236,12,WRITE,67,127.0.0.1:40022,True,"{""value"": ""922100407"", ""vc"": {""node18"": 2, ""node23"": 2, ""node12"": 2, ""node22"": 2}, ""ts"": 1765533297.1177797}"
2025-12-12T04:54:57.748162,35,READ,151,127.0.0.1:40011,True,"[{""value"": ""554615333"", ""vc"": {""node27"": 2, ""node16"": 2, ""node9"": 2, ""node1"": 2}, ""ts"": 1765533291.039143}]"
2025-12-12T04:54:57.757888,38,READ,68,127.0.0.1:40021,True,"[{""value"": ""495953979"", ""vc"": {""node15"": 2, ""node26"": 2, ""node7"": 4, ""node16"": 2, ""node19"": 2, ""node17"": 2, ""node22"": 2, ""node23"": 2}, ""ts"": 1765533295.9571612}]"
2025-12-12T04:54:57.759542,5,WRITE,17,127.0.0.1:40016,True,"{""value"": ""930551726"", ""vc"": {""node5"": 2, ""node0"": 2, ""node25"": 2, ""node15"": 2, ""node16"": 2}, ""ts"": 1765533296.8170037}"
2025-12-12T04:54:57.763666,31,WRITE,91,127.0.0.1:40016,True,"{""value"": ""683694850"", ""vc"": {""node4"": 2, ""node28"": 2, ""node15"": 2, ""node27"": 2, ""node6"": 2, ""node26"": 2, ""node12"": 2, ""node16"": 2}, ""ts"": 1765533297.010016}"
2025-12-12T04:54:57.766467,45,READ,157,127.0.0.1:40027,True,"[{""value"": ""791613482"", ""vc"": {""node6"": 2, ""node3"": 2, ""node4"": 2, ""node24"": 2, ""node7"": 2, ""node26"": 2, ""node11"": 2, ""node28"": 2}, ""ts"": 1765533285.5632925}]"
2025-12-12T04:54:57.771230,6,WRITE,45,127.0.0.1:40016,True,"{""value"": ""981050996"", ""vc"": {""node21"": 2, ""node27"": 2, ""node16"": 2}, ""ts"": 1765533297.3561907}"
2025-12-12T04:54:57.775460,49,WRITE,108,127.0.0.1:40001,True,"{""value"": ""969464060"", ""vc"": {""node20"": 2, ""node19"": 2, ""node12"": 2, ""node1"": 2}, ""ts"": 1765533297.28359}"
2025-12-12T04:54:57.778845,19,READ,159,127.0.0.1:40016,True,"[{""value"": ""3338060"", ""vc"": {""node25"": 2, ""node19"": 2, ""node0"": 2, ""node18"": 2, ""node9"": 4, ""node11"": 2, ""node1"": 2, ""node8"": 2, ""node5"": 2}, ""ts"": 1765533296.3707433}]"
2025-12-12T04:54:57.796017,18,READ,172,127.0.0.1:40001,True,"[{""value"": ""432491300"", ""vc"": {""node5"": 4, ""node15"": 4, ""node3"": 2, ""node4"": 2}, ""ts"": 1765533296.8402596}]"
2025-12-12T04:54:57.796970,29,READ,123,127.0.0.1:40013,False,[]
2025-12-12T04:54:57.969583,24,WRITE,19,127.0.0.1:40014,True,"{""value"": ""689908883"", ""vc"": {""node13"": 2, ""node1"": 2, ""node27"": 2, ""node14"": 2}, ""ts"": 1765533297.313437}"
2025-12-12T04:54:57.978152,17,READ,121,127.0.0.1:40019,True,"[{""value"": ""270593488"", ""vc"": {""node2"": 2, ""node3"": 2, ""node17"": 2, ""node14"": 2, ""node12"": 2}, ""ts"": 1765533295.8274841}]"
2025-12-12T04:54:57.989222,3,WRITE,69,127.0.0.1:40025,True,"{""value"": ""168785003"", ""vc"": {""node2"": 2, ""node25"": 4, ""node15"": 2, ""node6"": 2, ""node10"": 2, ""node21"": 2}, ""ts"": 1765533297.77355}"
2025-12-12T04:54:58.026933,30,WRITE,4,127.0.0.1:40017,True,"{""value"": ""62752798"", ""vc"": {""node24"": 2, ""node27"": 2, ""node5"": 2, ""node22"": 2, ""node23"": 2, ""node7"": 2, ""node9"": 2, ""node17"": 2}, ""ts"": 1765533297.3129857}"
2025-12-12T04:54:58.028153,13,READ,183,127.0.0.1:40025,True,"[{""value"": ""641410795"", ""vc"": {""node17"": 2, ""node10"": 4, ""node27"": 2, ""node15"": 2, ""node28"": 2, ""node8"": 2, ""node29"": 2, ""node4"": 2, ""node3"": 2}, ""ts"": 1765533288.198653}]"
2025-12-12T04:54:58.032331,14,READ,90,127.0.0.1:40017,True,"[{""value"": ""733806835"", ""vc"": {""node20"": 2, ""node16"": 2, ""node25"": 2, ""node28"": 2, ""node26"": 2, ""node4"": 2}, ""ts"": 1765533282.6791852}]"
2025-12-12T04:54:58.035079,28,WRITE,128,127.0.0.1:40008,True,"{""value"": ""290139677"", ""vc"": {""node21"": 2, ""node28"": 2, ""node13"": 2, ""node7"": 4, ""node9"": 2, ""node12"": 2, ""node8"": 2}, ""ts"": 1765533297.3159502}"
2025-12-12T04:54:58.178231,14,READ,68,127.0.0.1:40020,True,"[{""value"": ""495953979"", ""vc"": {""node15"": 2, ""node26"": 2, ""node7"": 4, ""node16"": 2, ""node19"": 2, ""node17"": 2, ""node22"": 2, ""node23"": 2}, ""ts"": 1765533295.9571612}]"
2025-12-12T04:54:58.181192,44,WRITE,40,127.0.0.1:40008,True,"{""value"": ""820091460"", ""vc"": {""node16"": 2, ""node7"": 2, ""node24"": 4, ""node11"": 2, ""node15"": 2, ""node8"": 2}, ""ts"": 1765533297.7874045}"
2025-12-12T04:54:58.185290,29,READ,77,127.0.0.1:40015,True,"[{""value"": ""535175675"", ""vc"": {""node15"": 2, ""node27"": 2, ""node2"": 2, ""node22"": 2, ""node19"": 2}, ""ts"": 1765533292.1715035}]"
2025-12-12T04:54:58.192405,12,READ,199,127.0.0.1:40014,True,"[{""value"": ""64726742"", ""vc"": {""node8"": 2, ""node29"": 2, ""node4"": 2, ""node18"": 2}, ""ts"": 1765533291.7805736}]"
2025-12-12T04:54:58.193345,33,WRITE,35,127.0.0.1:40026,True,"{""value"": ""363297589"", ""vc"": {""node28"": 2, ""node2"": 2, ""node21"": 2, ""node7"": 2, ""node0"": 2, ""node26"": 2}, ""ts"": 1765533297.3140013}"
2025-12-12T04:54:58.196023,27,WRITE,85,127.0.0.1:40014,True,"{""value"": ""540085750"", ""vc"": {""node2"": 2, ""node22"": 2, ""node21"": 2, ""node0"": 2, ""node15"": 2, ""node26"": 2, ""node7"": 2, ""node14"": 2}, ""ts"": 1765533297.7243292}"
2025-12-12T04:54:58.243308,22,READ,117,127.0.0.1:40019,True,"[{""value"": ""923057348"", ""vc"": {""node7"": 2, ""node14"": 2, ""node29"": 2, ""node27"": 2, ""node6"": 2, ""node9"": 2}, ""ts"": 1765533285.4631445}]"
2025-12-12T04:54:58.244583,34,READ,1,127.0.0.1:40019,True,"[{""value"": ""814683126"", ""vc"": {""node23"": 2, ""node1"": 2, ""node24"": 2, ""node20"": 2}, ""ts"": 1765533279.8556063}, {""value"": ""836284459"", ""vc"": {""node23"": 4, ""node1"": 2, ""node24"": 2}, ""ts"": 1765533280.9550028}]"
2025-12-12T04:54:58.377559,39,WRITE,159,127.0.0.1:40005,True,"{""value"": ""3338060"", ""vc"": {""node25"": 2, ""node19"": 2, ""node0"": 2, ""node18"": 2, ""node9"": 4, ""node11"": 2, ""node1"": 2, ""node8"": 2, ""node5"": 2}, ""ts"": 1765533295.5298774}"
2025-12-12T04:54:58.383611,28,READ,33,127.0.0.1:40018,True,"[{""value"": ""172918320"", ""vc"": {""node16"": 4, ""node26"": 2}, ""ts"": 1765533279.3152423}]"
2025-12-12T04:54:58.388307,23,WRITE,130,127.0.0.1:40010,True,"{""value"": ""781502897"", ""vc"": {""node0"": 4, ""node2"": 4, ""node28"": 2, ""node4"": 2, ""node10"": 2}, ""ts"": 1765533298.0150685}"
2025-12-12T04:54:58.391920,44,READ,183,127.0.0.1:40010,True,"[{""value"": ""641410795"", ""vc"": {""node17"": 2, ""node10"": 4, ""node27"": 2, ""node15"": 2, ""node28"": 2, ""node8"": 2, ""node29"": 2, ""node4"": 2, ""node3"": 2}, ""ts"": 1765533288.198653}]"
2025-12-12T04:54:58.404313,49,READ,19,127.0.0.1:40000,True,"[{""value"": ""689908883"", ""vc"": {""node13"": 2, ""node1"": 2, ""node27"": 2, ""node14"": 2}, ""ts"": 1765533297.7748427}]"
