ts,worker,op,key,node,success,versions_or_vc
2025-12-11T20:54:38.712943,5,READ,532,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454024.341467}]"
2025-12-11T20:54:38.713288,9,READ,5,127.0.0.1:60003,True,"[{""value"": ""498907666"", ""vc"": {""node3"": 2, ""node4"": 2}, ""ts"": 1765454077.18482}]"
2025-12-11T20:54:38.714314,4,READ,299,127.0.0.1:60003,True,"[{""value"": ""732511479"", ""vc"": {""node0"": 2, ""node4"": 2}, ""ts"": 1765454061.6751628}]"
2025-12-11T20:54:38.744482,2,READ,823,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454028.373183}]"
2025-12-11T20:54:38.778590,6,READ,24,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454018.538335}]"
2025-12-11T20:54:38.779379,9,READ,265,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454020.712262}]"
2025-12-11T20:54:38.780572,0,READ,650,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454025.9002209}]"
2025-12-11T20:54:38.782190,2,READ,72,127.0.0.1:60001,True,"[{""value"": ""674921915"", ""vc"": {""node2"": 2, ""node3"": 2}, ""ts"": 1765454046.123754}]"
2025-12-11T20:54:38.782834,3,READ,750,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454026.7027562}]"
2025-12-11T20:54:38.783625,3,READ,443,127.0.0.1:60000,False,[]
2025-12-11T20:54:38.784546,1,READ,389,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454021.98975}]"
2025-12-11T20:54:38.784933,3,WRITE,926,127.0.0.1:60000,False,null
2025-12-11T20:54:38.804454,9,READ,511,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454023.425727}]"
2025-12-11T20:54:38.805717,7,READ,342,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454021.33723}]"
2025-12-11T20:54:38.806300,8,READ,333,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454021.773578}]"
2025-12-11T20:54:38.807201,5,READ,782,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454026.9951339}]"
2025-12-11T20:54:38.807829,4,READ,176,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454019.401072}]"
2025-12-11T20:54:38.809205,5,READ,845,127.0.0.1:60000,False,[]
2025-12-11T20:54:38.844603,3,READ,661,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454025.921193}]"
2025-12-11T20:54:38.855121,9,READ,863,127.0.0.1:60002,True,"[{""value"": ""294728415"", ""vc"": {""node2"": 4}, ""ts"": 1765454050.41773}]"
2025-12-11T20:54:38.856691,2,READ,766,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454026.9758341}]"
2025-12-11T20:54:38.857524,8,READ,899,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454027.9170601}]"
2025-12-11T20:54:38.858719,7,READ,605,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454025.924546}]"
2025-12-11T20:54:38.867009,6,READ,331,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454021.548674}]"
2025-12-11T20:54:38.867872,0,READ,789,127.0.0.1:60003,True,"[{""value"": ""590204218"", ""vc"": {""node1"": 4}, ""ts"": 1765454059.350915}]"
2025-12-11T20:54:38.868201,1,READ,601,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454025.8302479}]"
2025-12-11T20:54:38.894138,4,READ,160,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454019.6582432}]"
2025-12-11T20:54:38.896326,6,READ,257,127.0.0.1:60002,True,"[{""value"": ""760258257"", ""vc"": {""node2"": 6}, ""ts"": 1765454057.906537}]"
2025-12-11T20:54:38.911759,3,READ,240,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454021.0247948}]"
2025-12-11T20:54:38.927779,1,READ,80,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454018.006319}]"
2025-12-11T20:54:38.944410,8,READ,327,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454021.4714692}]"
2025-12-11T20:54:38.946068,3,READ,942,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454028.974995}]"
2025-12-11T20:54:38.953529,5,WRITE,358,127.0.0.1:60004,True,"{""value"": ""346363581"", ""vc"": {""node3"": 2, ""node4"": 2}, ""ts"": 1765454078.8962162}"
2025-12-11T20:54:38.954481,9,WRITE,100,127.0.0.1:60004,True,"{""value"": ""571918746"", ""vc"": {""node3"": 2, ""node4"": 2}, ""ts"": 1765454078.913422}"
2025-12-11T20:54:38.955109,5,READ,208,127.0.0.1:60000,False,[]
2025-12-11T20:54:38.984964,1,READ,728,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454027.012446}]"
2025-12-11T20:54:39.005418,2,READ,125,127.0.0.1:60001,True,"[{""value"": ""462200618"", ""vc"": {""node3"": 4}, ""ts"": 1765454066.90162}]"
2025-12-11T20:54:39.006586,7,READ,937,127.0.0.1:60001,True,"[{""value"": ""257432096"", ""vc"": {""node3"": 2, ""node2"": 4}, ""ts"": 1765454061.3013718}]"
2025-12-11T20:54:39.006962,0,READ,230,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454021.192071}]"
2025-12-11T20:54:39.007850,4,READ,174,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454019.68594}]"
2025-12-11T20:54:39.008952,5,READ,492,127.0.0.1:60004,True,"[{""value"": ""359499127"", ""vc"": {""node0"": 2, ""node3"": 2}, ""ts"": 1765454030.422764}]"
2025-12-11T20:54:39.009297,6,READ,934,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454029.062767}]"
2025-12-11T20:54:39.012932,3,READ,447,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454023.16253}]"
2025-12-11T20:54:39.029944,1,READ,641,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454025.809729}]"
2025-12-11T20:54:39.031315,9,READ,659,127.0.0.1:60001,True,"[{""value"": ""165059499"", ""vc"": {""node0"": 2, ""node4"": 2}, ""ts"": 1765454054.520684}]"
2025-12-11T20:54:39.032087,8,READ,285,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454020.831399}]"
2025-12-11T20:54:39.032876,9,READ,753,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.033176,8,READ,515,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.050425,6,READ,108,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454019.135696}]"
2025-12-11T20:54:39.074301,0,READ,158,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454019.354623}]"
2025-12-11T20:54:39.075875,2,READ,641,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454025.809729}]"
2025-12-11T20:54:39.077102,7,READ,297,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454020.49928}]"
2025-12-11T20:54:39.077411,8,READ,501,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454023.499686}]"
2025-12-11T20:54:39.094148,5,READ,274,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454020.463653}]"
2025-12-11T20:54:39.101791,4,READ,627,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454025.9847538}]"
2025-12-11T20:54:39.102654,1,READ,307,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454020.718946}]"
2025-12-11T20:54:39.102942,3,WRITE,918,127.0.0.1:60003,True,"{""value"": ""5432297"", ""vc"": {""node1"": 2, ""node3"": 2}, ""ts"": 1765454079.075047}"
2025-12-11T20:54:39.103660,4,READ,726,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.104098,1,READ,806,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.113919,9,READ,960,127.0.0.1:60004,True,"[{""value"": ""444825711"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765454045.461851}]"
2025-12-11T20:54:39.114922,2,READ,1000,127.0.0.1:60004,True,"[{""value"": ""550686678"", ""vc"": {""node4"": 2, ""node2"": 2}, ""ts"": 1765454051.779244}]"
2025-12-11T20:54:39.139785,6,READ,945,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454029.535842}]"
2025-12-11T20:54:39.141163,0,READ,965,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454028.8851001}]"
2025-12-11T20:54:39.141818,8,READ,690,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454025.811994}]"
2025-12-11T20:54:39.142884,8,READ,377,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.171575,3,READ,779,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454026.858868}]"
2025-12-11T20:54:39.172432,7,READ,773,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454026.975955}]"
2025-12-11T20:54:39.173114,9,READ,554,127.0.0.1:60004,True,"[{""value"": ""220944242"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765454031.2503738}]"
2025-12-11T20:54:39.173685,3,READ,717,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.174128,7,READ,229,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.174700,9,READ,915,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.205070,9,READ,806,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454028.432672}]"
2025-12-11T20:54:39.205655,9,READ,967,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.206194,9,READ,602,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.217646,4,READ,127,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454019.2120152}]"
2025-12-11T20:54:39.218401,1,READ,712,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454026.978647}]"
2025-12-11T20:54:39.218690,6,READ,379,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454021.9913962}]"
2025-12-11T20:54:39.241055,3,READ,708,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454026.00853}]"
2025-12-11T20:54:39.247665,0,READ,455,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454022.9051101}]"
2025-12-11T20:54:39.248494,8,READ,567,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454024.727427}]"
2025-12-11T20:54:39.248910,2,WRITE,715,127.0.0.1:60001,True,"{""value"": ""650960897"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765454079.180498}"
2025-12-11T20:54:39.249929,7,READ,187,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454019.25498}]"
2025-12-11T20:54:39.250589,6,READ,537,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454024.556288}]"
2025-12-11T20:54:39.251145,5,WRITE,443,127.0.0.1:60002,True,"{""value"": ""584259900"", ""vc"": {""node1"": 4, ""node3"": 2, ""node2"": 2}, ""ts"": 1765454079.216946}"
2025-12-11T20:54:39.251626,6,READ,685,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.293532,4,READ,99,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454018.76112}]"
2025-12-11T20:54:39.294664,4,READ,570,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.303126,5,READ,873,127.0.0.1:60004,True,"[{""value"": ""24651852"", ""vc"": {""node3"": 2, ""node4"": 2}, ""ts"": 1765454069.402447}]"
2025-12-11T20:54:39.303823,3,READ,628,127.0.0.1:60003,True,"[{""value"": ""122501768"", ""vc"": {""node3"": 2, ""node4"": 2}, ""ts"": 1765454031.063652}]"
2025-12-11T20:54:39.304333,5,READ,420,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.335821,1,READ,606,127.0.0.1:60001,True,"[{""value"": ""279731013"", ""vc"": {""node0"": 2, ""node1"": 2}, ""ts"": 1765454070.8913212}]"
2025-12-11T20:54:39.336553,0,READ,112,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454019.239242}]"
2025-12-11T20:54:39.337130,7,READ,817,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454028.301056}]"
2025-12-11T20:54:39.338344,3,READ,714,127.0.0.1:60003,True,"[{""value"": ""137934991"", ""vc"": {""node2"": 2, ""node1"": 2}, ""ts"": 1765454047.293229}]"
2025-12-11T20:54:39.338633,5,READ,183,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454019.2513752}]"
2025-12-11T20:54:39.339241,7,READ,776,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.342234,8,READ,463,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454023.420243}]"
2025-12-11T20:54:39.342835,2,READ,777,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454026.977727}]"
2025-12-11T20:54:39.377102,6,READ,636,127.0.0.1:60001,True,"[{""value"": ""171765996"", ""vc"": {""node4"": 2, ""node3"": 2, ""node1"": 2, ""node2"": 2}, ""ts"": 1765454062.707952}]"
2025-12-11T20:54:39.377720,9,WRITE,172,127.0.0.1:60001,True,"{""value"": ""599220491"", ""vc"": {""node3"": 2, ""node4"": 2, ""node1"": 2}, ""ts"": 1765454079.302125}"
2025-12-11T20:54:39.378477,4,READ,200,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454019.678336}]"
2025-12-11T20:54:39.400937,9,READ,192,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454019.68975}]"
2025-12-11T20:54:39.457413,5,READ,745,127.0.0.1:60001,True,"[{""value"": ""485238700"", ""vc"": {""node1"": 2, ""node2"": 2}, ""ts"": 1765454061.1376781}]"
2025-12-11T20:54:39.458157,9,READ,972,127.0.0.1:60004,True,"[{""value"": ""916257240"", ""vc"": {""node3"": 4}, ""ts"": 1765454044.617291}]"
2025-12-11T20:54:39.458626,7,READ,817,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454028.301056}]"
2025-12-11T20:54:39.463690,1,READ,867,127.0.0.1:60003,True,"[{""value"": ""920722053"", ""vc"": {""node0"": 2, ""node1"": 2}, ""ts"": 1765454063.987159}]"
2025-12-11T20:54:39.464314,1,READ,187,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.482919,0,READ,662,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454025.922891}]"
2025-12-11T20:54:39.483667,3,READ,102,127.0.0.1:60003,True,"[{""value"": ""882399685"", ""vc"": {""node4"": 2, ""node3"": 2}, ""ts"": 1765454035.25732}]"
2025-12-11T20:54:39.484161,8,READ,845,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454028.371805}]"
2025-12-11T20:54:39.485091,2,READ,994,127.0.0.1:60003,True,"[{""value"": ""911248114"", ""vc"": {""node4"": 2, ""node2"": 2}, ""ts"": 1765454062.837774}]"
2025-12-11T20:54:39.485931,6,READ,539,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454024.5489678}]"
2025-12-11T20:54:39.486202,4,READ,868,127.0.0.1:60003,True,"[{""value"": ""366133439"", ""vc"": {""node2"": 4}, ""ts"": 1765454040.656756}]"
2025-12-11T20:54:39.486836,3,READ,648,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.487240,8,READ,743,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.582567,7,READ,306,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454021.249311}]"
2025-12-11T20:54:39.583291,9,READ,633,127.0.0.1:60003,True,"[{""value"": ""952327591"", ""vc"": {""node1"": 2, ""node2"": 2}, ""ts"": 1765454064.654612}]"
2025-12-11T20:54:39.584509,4,READ,452,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454023.4184399}]"
2025-12-11T20:54:39.585132,9,READ,725,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.585901,0,READ,479,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454023.527331}]"
2025-12-11T20:54:39.586244,8,READ,740,127.0.0.1:60002,True,"[{""value"": ""578654228"", ""vc"": {""node0"": 2, ""node1"": 2, ""node4"": 2}, ""ts"": 1765454075.487896}]"
2025-12-11T20:54:39.587391,3,READ,759,127.0.0.1:60004,True,"[{""value"": ""334446426"", ""vc"": {""node2"": 2, ""node4"": 2}, ""ts"": 1765454068.360241}]"
2025-12-11T20:54:39.588123,5,READ,721,127.0.0.1:60001,True,"[{""value"": ""681084734"", ""vc"": {""node1"": 4}, ""ts"": 1765454031.626965}]"
2025-12-11T20:54:39.588562,9,READ,379,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.589070,8,READ,772,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.590066,3,READ,437,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.591452,3,READ,821,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.592776,3,READ,188,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.638578,4,READ,668,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454025.9212968}]"
2025-12-11T20:54:39.639404,4,READ,993,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.644956,7,READ,865,127.0.0.1:60003,True,"[{""value"": ""516303579"", ""vc"": {""node3"": 2, ""node0"": 2, ""node2"": 2}, ""ts"": 1765454045.876686}]"
2025-12-11T20:54:39.645514,0,READ,729,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454026.991599}]"
2025-12-11T20:54:39.646114,0,READ,979,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.670286,1,READ,619,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454025.986509}]"
2025-12-11T20:54:39.671223,8,READ,151,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454019.25123}]"
2025-12-11T20:54:39.671511,2,READ,591,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454024.272487}]"
2025-12-11T20:54:39.671746,6,READ,28,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454018.6138182}]"
2025-12-11T20:54:39.691667,7,READ,905,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454028.2550132}]"
2025-12-11T20:54:39.709837,5,READ,608,127.0.0.1:60001,True,"[{""value"": ""663038822"", ""vc"": {""node0"": 2, ""node1"": 2}, ""ts"": 1765454050.790061}]"
2025-12-11T20:54:39.711453,3,READ,762,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454026.968096}]"
2025-12-11T20:54:39.712454,9,READ,778,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454026.7028701}]"
2025-12-11T20:54:39.713652,4,READ,184,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454019.395864}]"
2025-12-11T20:54:39.730908,6,READ,732,127.0.0.1:60004,True,"[{""value"": ""534995793"", ""vc"": {""node4"": 2, ""node1"": 2}, ""ts"": 1765454032.3484302}]"
2025-12-11T20:54:39.732186,0,READ,371,127.0.0.1:60001,True,"[{""value"": ""813853002"", ""vc"": {""node3"": 2, ""node1"": 2, ""node4"": 2}, ""ts"": 1765454069.118043}]"
2025-12-11T20:54:39.752703,9,READ,767,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454026.9765172}]"
2025-12-11T20:54:39.753755,9,READ,3,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.754015,2,READ,23,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454018.481366}]"
2025-12-11T20:54:39.761926,3,READ,938,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454029.276881}]"
2025-12-11T20:54:39.762766,8,READ,744,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454026.568288}]"
2025-12-11T20:54:39.763459,4,READ,201,127.0.0.1:60001,True,"[{""value"": ""779351542"", ""vc"": {""node4"": 2, ""node3"": 2}, ""ts"": 1765454077.588944}]"
2025-12-11T20:54:39.763918,0,READ,127,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454019.2120152}]"
2025-12-11T20:54:39.764615,0,READ,593,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.765040,0,READ,220,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.772576,1,READ,275,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454020.892025}]"
2025-12-11T20:54:39.773192,7,READ,353,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454021.847308}]"
2025-12-11T20:54:39.773689,5,READ,697,127.0.0.1:60002,True,"[{""value"": ""626360900"", ""vc"": {""node3"": 2, ""node1"": 2}, ""ts"": 1765454043.8771122}]"
2025-12-11T20:54:39.774380,1,READ,728,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.775138,5,READ,727,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.838612,6,READ,39,127.0.0.1:60001,True,"[{""value"": ""684997647"", ""vc"": {""node4"": 4}, ""ts"": 1765454058.598103}]"
2025-12-11T20:54:39.839591,2,READ,202,127.0.0.1:60002,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454020.52002}]"
2025-12-11T20:54:39.841870,1,READ,812,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454027.820471}]"
2025-12-11T20:54:39.846137,2,READ,394,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.848021,9,READ,957,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454028.892117}]"
2025-12-11T20:54:39.849008,1,READ,799,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.865581,7,READ,378,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454021.739713}]"
2025-12-11T20:54:39.882312,5,READ,864,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node4"": 2}, ""ts"": 1765454028.371918}]"
2025-12-11T20:54:39.885021,0,READ,542,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454024.6612911}]"
2025-12-11T20:54:39.885651,0,READ,487,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.895950,3,READ,825,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node0"": 2}, ""ts"": 1765454028.849324}]"
2025-12-11T20:54:39.896592,4,READ,215,127.0.0.1:60004,True,"[{""value"": ""445232226"", ""vc"": {""node1"": 2, ""node4"": 2}, ""ts"": 1765454031.153234}]"
2025-12-11T20:54:39.951353,2,READ,155,127.0.0.1:60004,True,"[{""value"": ""928535207"", ""vc"": {""node4"": 4}, ""ts"": 1765454036.205973}]"
2025-12-11T20:54:39.952148,9,READ,902,127.0.0.1:60004,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454028.3668962}]"
2025-12-11T20:54:39.953783,0,READ,107,127.0.0.1:60001,True,"[{""value"": ""INIT"", ""vc"": {""node3"": 2}, ""ts"": 1765454019.283026}]"
2025-12-11T20:54:39.954579,8,WRITE,740,127.0.0.1:60004,True,"{""value"": ""25447456"", ""vc"": {""node0"": 2, ""node1"": 2, ""node4"": 4}, ""ts"": 1765454079.895426}"
2025-12-11T20:54:39.955383,6,READ,493,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node2"": 2}, ""ts"": 1765454023.5212018}]"
2025-12-11T20:54:39.956553,6,READ,140,127.0.0.1:60000,False,[]
2025-12-11T20:54:39.975662,1,READ,601,127.0.0.1:60003,True,"[{""value"": ""INIT"", ""vc"": {""node1"": 2}, ""ts"": 1765454025.8302479}]"
