ts,worker,op,key,node,success,versions_or_vc
2025-12-12T04:59:25.861451,35,READ,103,127.0.0.1:40009,True,"[{""value"": ""7908837"", ""vc"": {""node13"": 2, ""node27"": 4, ""node11"": 2, ""node9"": 2, ""node2"": 2, ""node22"": 2, ""node28"": 2, ""node6"": 2, ""node3"": 2}, ""ts"": 1765533545.542208}]"
2025-12-12T04:59:25.866494,14,READ,39,127.0.0.1:40010,True,"[{""value"": ""456959978"", ""vc"": {""node16"": 4, ""node11"": 2, ""node14"": 4, ""node15"": 2, ""node2"": 2, ""node25"": 2, ""node8"": 2}, ""ts"": 1765533558.7657416}]"
2025-12-12T04:59:25.883730,20,READ,172,127.0.0.1:40011,True,"[{""value"": ""263548400"", ""vc"": {""node5"": 2, ""node28"": 2, ""node27"": 2}, ""ts"": 1765533562.1004117}]"
2025-12-12T04:59:25.896036,27,READ,71,127.0.0.1:40012,True,"[{""value"": ""350527478"", ""vc"": {""node10"": 2, ""node23"": 2, ""node27"": 4, ""node17"": 2, ""node0"": 2, ""node11"": 2, ""node24"": 2}, ""ts"": 1765533555.8792603}]"
2025-12-12T04:59:25.912364,5,WRITE,193,127.0.0.1:40021,False,null
2025-12-12T04:59:25.956954,36,READ,183,127.0.0.1:40019,True,"[{""value"": ""492917178"", ""vc"": {""node14"": 2, ""node3"": 2, ""node17"": 2, ""node6"": 2, ""node22"": 2, ""node26"": 2, ""node8"": 2, ""node16"": 2, ""node4"": 2, ""node5"": 2, ""node27"": 2, ""node9"": 2, ""node2"": 2}, ""ts"": 1765533560.046029}]"
2025-12-12T04:59:25.958600,18,WRITE,77,127.0.0.1:40016,True,"{""value"": ""158727071"", ""vc"": {""node13"": 2, ""node16"": 4, ""node22"": 2, ""node25"": 2, ""node18"": 2, ""node10"": 2, ""node5"": 2, ""node26"": 2}, ""ts"": 1765533563.2764597}"
2025-12-12T04:59:25.959866,48,READ,48,127.0.0.1:40006,True,"[{""value"": ""832813300"", ""vc"": {""node18"": 2, ""node14"": 4, ""node12"": 2, ""node17"": 2, ""node29"": 2, ""node9"": 2, ""node0"": 2, ""node15"": 2, ""node10"": 2}, ""ts"": 1765533564.6834793}]"
2025-12-12T04:59:25.963186,39,WRITE,90,127.0.0.1:40010,True,"{""value"": ""519808264"", ""vc"": {""node22"": 2, ""node20"": 2, ""node16"": 4, ""node13"": 2, ""node8"": 2, ""node5"": 2, ""node25"": 2, ""node15"": 2, ""node26"": 2, ""node4"": 2, ""node10"": 2}, ""ts"": 1765533565.6669512}"
2025-12-12T04:59:26.076505,11,READ,47,127.0.0.1:40004,True,"[{""value"": ""387044114"", ""vc"": {""node27"": 2, ""node6"": 2, ""node0"": 2, ""node11"": 2, ""node9"": 2, ""node1"": 2, ""node16"": 2, ""node2"": 2, ""node5"": 2, ""node10"": 4}, ""ts"": 1765533561.865505}]"
2025-12-12T04:59:26.097081,37,READ,30,127.0.0.1:40016,True,"[{""value"": ""220833684"", ""vc"": {""node15"": 2, ""node29"": 2, ""node4"": 2, ""node18"": 4, ""node12"": 2, ""node1"": 2}, ""ts"": 1765533559.5339615}]"
2025-12-12T04:59:26.106819,43,WRITE,14,127.0.0.1:40024,True,"{""value"": ""532996310"", ""vc"": {""node20"": 4, ""node25"": 2, ""node3"": 2, ""node15"": 2, ""node1"": 2, ""node23"": 2, ""node24"": 2}, ""ts"": 1765533565.6896458}"
2025-12-12T04:59:26.143103,26,WRITE,175,127.0.0.1:40009,True,"{""value"": ""363671370"", ""vc"": {""node19"": 4, ""node15"": 2, ""node14"": 2, ""node2"": 2, ""node4"": 2, ""node11"": 2, ""node18"": 2, ""node9"": 2}, ""ts"": 1765533565.1962488}"
2025-12-12T04:59:26.145392,35,READ,70,127.0.0.1:40003,True,"[{""value"": ""613194134"", ""vc"": {""node17"": 2, ""node23"": 4, ""node15"": 4, ""node0"": 6, ""node10"": 2}, ""ts"": 1765533560.9513886}]"
2025-12-12T04:59:26.180630,44,READ,58,127.0.0.1:40026,True,"[{""value"": ""699051751"", ""vc"": {""node27"": 2, ""node26"": 2, ""node18"": 2, ""node23"": 2, ""node16"": 2}, ""ts"": 1765533530.828079}]"
2025-12-12T04:59:26.216334,39,READ,182,127.0.0.1:40008,True,"[{""value"": ""590681832"", ""vc"": {""node17"": 2, ""node29"": 2, ""node7"": 2, ""node20"": 2, ""node27"": 2}, ""ts"": 1765533559.5582693}]"
2025-12-12T04:59:26.217452,4,READ,174,127.0.0.1:40027,True,"[{""value"": ""302395237"", ""vc"": {""node25"": 2, ""node27"": 4, ""node14"": 2, ""node5"": 2, ""node10"": 2, ""node26"": 2, ""node7"": 2}, ""ts"": 1765533561.883932}]"
2025-12-12T04:59:26.218896,0,WRITE,151,127.0.0.1:40001,True,"{""value"": ""722846915"", ""vc"": {""node14"": 2, ""node20"": 2, ""node23"": 6, ""node6"": 2, ""node7"": 2, ""node18"": 2, ""node1"": 2}, ""ts"": 1765533565.303375}"
2025-12-12T04:59:26.222271,34,READ,32,127.0.0.1:40001,True,"[{""value"": ""72919370"", ""vc"": {""node29"": 2, ""node23"": 2, ""node18"": 2, ""node11"": 2}, ""ts"": 1765533540.4323933}]"
2025-12-12T04:59:26.246019,16,WRITE,165,127.0.0.1:40013,True,"{""value"": ""386499673"", ""vc"": {""node14"": 2, ""node5"": 4, ""node2"": 2, ""node13"": 4, ""node9"": 2, ""node1"": 2}, ""ts"": 1765533565.4469495}"
2025-12-12T04:59:26.276197,6,WRITE,142,127.0.0.1:40007,True,"{""value"": ""70334500"", ""vc"": {""node24"": 2, ""node27"": 2, ""node11"": 4, ""node28"": 2, ""node2"": 4, ""node1"": 2, ""node7"": 2}, ""ts"": 1765533565.3741543}"
2025-12-12T04:59:26.307817,21,WRITE,155,127.0.0.1:40007,True,"{""value"": ""831200930"", ""vc"": {""node24"": 2, ""node23"": 2, ""node14"": 2, ""node25"": 2, ""node8"": 2, ""node7"": 2}, ""ts"": 1765533565.5971615}"
2025-12-12T04:59:26.330457,12,WRITE,98,127.0.0.1:40004,True,"{""value"": ""106713719"", ""vc"": {""node25"": 6, ""node15"": 2, ""node20"": 2, ""node16"": 2, ""node4"": 2}, ""ts"": 1765533565.4146156}"
2025-12-12T04:59:26.334257,32,WRITE,124,127.0.0.1:40004,True,"{""value"": ""900217825"", ""vc"": {""node15"": 2, ""node28"": 2, ""node2"": 2, ""node17"": 2, ""node27"": 4, ""node12"": 2, ""node3"": 2, ""node14"": 2, ""node4"": 2}, ""ts"": 1765533563.7185783}"
2025-12-12T04:59:26.420990,11,READ,91,127.0.0.1:40014,True,"[{""value"": ""614329053"", ""vc"": {""node4"": 2, ""node25"": 4, ""node24"": 2, ""node8"": 2, ""node10"": 2, ""node15"": 2, ""node7"": 2}, ""ts"": 1765533562.8163054}]"
2025-12-12T04:59:26.451697,40,WRITE,121,127.0.0.1:40025,True,"{""value"": ""187005417"", ""vc"": {""node18"": 2, ""node17"": 2, ""node28"": 2, ""node2"": 2, ""node6"": 2, ""node25"": 2}, ""ts"": 1765533565.5267067}"
2025-12-12T04:59:26.454407,22,READ,49,127.0.0.1:40025,True,"[{""value"": ""98601619"", ""vc"": {""node7"": 2, ""node16"": 2, ""node9"": 2, ""node24"": 2, ""node6"": 2}, ""ts"": 1765533559.4931788}]"
2025-12-12T04:59:26.482754,20,READ,139,127.0.0.1:40025,True,"[{""value"": ""874505001"", ""vc"": {""node21"": 2, ""node24"": 2, ""node26"": 2, ""node27"": 2, ""node17"": 2, ""node7"": 2, ""node12"": 2}, ""ts"": 1765533548.2810314}]"
2025-12-12T04:59:26.485131,13,READ,153,127.0.0.1:40001,True,"[{""value"": ""206891171"", ""vc"": {""node3"": 2, ""node28"": 2, ""node29"": 2, ""node18"": 2, ""node19"": 2, ""node15"": 2, ""node27"": 2}, ""ts"": 1765533558.4064991}]"
2025-12-12T04:59:26.504289,26,READ,77,127.0.0.1:40019,True,"[{""value"": ""158727071"", ""vc"": {""node13"": 2, ""node16"": 4, ""node22"": 2, ""node25"": 2, ""node18"": 2, ""node10"": 2, ""node5"": 2, ""node26"": 2}, ""ts"": 1765533563.9034936}]"
2025-12-12T04:59:26.506363,42,WRITE,31,127.0.0.1:40009,True,"{""value"": ""332005728"", ""vc"": {""node1"": 2, ""node2"": 2, ""node10"": 2, ""node8"": 2, ""node24"": 2, ""node3"": 2, ""node9"": 2}, ""ts"": 1765533566.141029}"
2025-12-12T04:59:26.507243,34,READ,41,127.0.0.1:40006,True,"[{""value"": ""582893707"", ""vc"": {""node17"": 2, ""node18"": 2, ""node29"": 2, ""node16"": 2}, ""ts"": 1765533553.5436633}]"
2025-12-12T04:59:26.533389,1,READ,89,127.0.0.1:40025,True,"[{""value"": ""819663518"", ""vc"": {""node9"": 2, ""node17"": 2, ""node1"": 2, ""node19"": 2}, ""ts"": 1765533549.4556398}]"
2025-12-12T04:59:26.534920,15,WRITE,30,127.0.0.1:40020,True,"{""value"": ""127667914"", ""vc"": {""node15"": 2, ""node29"": 2, ""node4"": 2, ""node18"": 4, ""node12"": 2, ""node1"": 2, ""node20"": 2}, ""ts"": 1765533566.0943775}"
2025-12-12T04:59:26.538401,36,WRITE,191,127.0.0.1:40017,True,"{""value"": ""168407689"", ""vc"": {""node12"": 6, ""node26"": 2, ""node14"": 2, ""node5"": 2, ""node24"": 2, ""node16"": 4, ""node2"": 2, ""node17"": 2}, ""ts"": 1765533566.1877868}"
2025-12-12T04:59:26.558046,39,READ,35,127.0.0.1:40002,True,"[{""value"": ""92197470"", ""vc"": {""node6"": 2, ""node23"": 2, ""node8"": 2, ""node10"": 2, ""node16"": 2}, ""ts"": 1765533540.7507367}]"
2025-12-12T04:59:26.563104,23,WRITE,9,127.0.0.1:40019,True,"{""value"": ""902449858"", ""vc"": {""node12"": 2, ""node24"": 2, ""node28"": 2, ""node0"": 2, ""node27"": 4, ""node23"": 2, ""node19"": 2}, ""ts"": 1765533563.997499}"
2025-12-12T04:59:26.566305,19,WRITE,104,127.0.0.1:40004,True,"{""value"": ""488984826"", ""vc"": {""node19"": 2, ""node26"": 2, ""node2"": 2, ""node4"": 2}, ""ts"": 1765533566.328177}"
2025-12-12T04:59:26.684060,18,READ,110,127.0.0.1:40024,True,"[{""value"": ""392502247"", ""vc"": {""node28"": 2, ""node24"": 2, ""node2"": 2, ""node7"": 4, ""node6"": 2, ""node5"": 2}, ""ts"": 1765533558.416089}]"
2025-12-12T04:59:26.686568,6,READ,177,127.0.0.1:40029,True,"[{""value"": ""913061072"", ""vc"": {""node0"": 2, ""node12"": 2, ""node6"": 2, ""node15"": 2, ""node22"": 2, ""node11"": 2, ""node28"": 2}, ""ts"": 1765533563.891808}]"
2025-12-12T04:59:26.687825,9,WRITE,155,127.0.0.1:40024,True,"{""value"": ""772730945"", ""vc"": {""node24"": 4, ""node23"": 2, ""node14"": 2, ""node25"": 2, ""node8"": 2}, ""ts"": 1765533566.1058471}"
2025-12-12T04:59:26.703413,17,WRITE,9,127.0.0.1:40023,True,"{""value"": ""379629165"", ""vc"": {""node12"": 2, ""node24"": 2, ""node28"": 2, ""node0"": 2, ""node27"": 4, ""node23"": 4}, ""ts"": 1765533564.2234755}"
2025-12-12T04:59:26.732742,23,READ,97,127.0.0.1:40015,True,"[{""value"": ""190915103"", ""vc"": {""node20"": 2, ""node29"": 2, ""node28"": 2, ""node7"": 2, ""node17"": 4, ""node14"": 2, ""node4"": 2}, ""ts"": 1765533546.3896055}]"
2025-12-12T04:59:26.750489,11,READ,146,127.0.0.1:40008,True,"[{""value"": ""516711079"", ""vc"": {""node12"": 2, ""node1"": 2, ""node18"": 2, ""node6"": 2}, ""ts"": 1765533552.6974669}]"
2025-12-12T04:59:26.751947,38,WRITE,19,127.0.0.1:40004,True,"{""value"": ""885686174"", ""vc"": {""node23"": 2, ""node2"": 2, ""node27"": 4, ""node1"": 2, ""node24"": 2, ""node14"": 2, ""node4"": 2}, ""ts"": 1765533566.097721}"
2025-12-12T04:59:26.755845,4,READ,90,127.0.0.1:40026,True,"[{""value"": ""519808264"", ""vc"": {""node22"": 2, ""node20"": 2, ""node16"": 4, ""node13"": 2, ""node8"": 2, ""node5"": 2, ""node25"": 2, ""node15"": 2, ""node26"": 2, ""node4"": 2, ""node10"": 2}, ""ts"": 1765533565.9543884}]"
2025-12-12T04:59:26.766982,26,READ,61,127.0.0.1:40011,True,"[{""value"": ""423266543"", ""vc"": {""node24"": 2, ""node20"": 2, ""node8"": 4, ""node2"": 2, ""node26"": 4, ""node22"": 4, ""node15"": 2, ""node14"": 2}, ""ts"": 1765533563.962442}]"
2025-12-12T04:59:26.787096,47,WRITE,38,127.0.0.1:40009,True,"{""value"": ""613271902"", ""vc"": {""node20"": 2, ""node2"": 2, ""node1"": 2, ""node19"": 2, ""node25"": 2, ""node9"": 2}, ""ts"": 1765533565.9124882}"
2025-12-12T04:59:26.867493,27,WRITE,130,127.0.0.1:40018,True,"{""value"": ""843402906"", ""vc"": {""node7"": 2, ""node19"": 4, ""node29"": 2, ""node14"": 2, ""node22"": 2, ""node8"": 2, ""node18"": 2}, ""ts"": 1765533566.3043659}"
2025-12-12T04:59:26.927646,14,WRITE,86,127.0.0.1:40023,True,"{""value"": ""141735243"", ""vc"": {""node13"": 4, ""node28"": 2, ""node15"": 2, ""node23"": 2}, ""ts"": 1765533566.26505}"
2025-12-12T04:59:26.949505,36,READ,136,127.0.0.1:40000,True,"[{""value"": ""622766482"", ""vc"": {""node9"": 2, ""node8"": 2, ""node29"": 4, ""node15"": 2, ""node2"": 2, ""node3"": 2, ""node20"": 2, ""node25"": 2}, ""ts"": 1765533558.8266675}]"
2025-12-12T04:59:26.964617,15,READ,81,127.0.0.1:40028,True,"[{""value"": ""962351632"", ""vc"": {""node21"": 2, ""node24"": 2, ""node0"": 2, ""node18"": 2, ""node1"": 4, ""node19"": 2, ""node10"": 2, ""node20"": 2}, ""ts"": 1765533561.6028168}]"
2025-12-12T04:59:26.965987,18,READ,6,127.0.0.1:40029,True,"[{""value"": ""264860723"", ""vc"": {""node2"": 2, ""node23"": 2, ""node3"": 4, ""node19"": 2}, ""ts"": 1765533549.45935}]"
2025-12-12T04:59:26.966507,43,WRITE,67,127.0.0.1:40028,True,"{""value"": ""478889206"", ""vc"": {""node12"": 2, ""node11"": 2, ""node14"": 2, ""node4"": 2, ""node15"": 2, ""node0"": 2, ""node28"": 2}, ""ts"": 1765533566.4839935}"
2025-12-12T04:59:27.003720,39,READ,100,127.0.0.1:40018,True,"[{""value"": ""838357124"", ""vc"": {""node3"": 2, ""node5"": 2, ""node27"": 2, ""node29"": 4, ""node19"": 2, ""node15"": 2, ""node25"": 2, ""node13"": 2, ""node2"": 2}, ""ts"": 1765533559.676115}]"
2025-12-12T04:59:27.005835,31,WRITE,164,127.0.0.1:40013,True,"{""value"": ""601255757"", ""vc"": {""node12"": 2, ""node2"": 2, ""node17"": 2, ""node28"": 2, ""node13"": 2}, ""ts"": 1765533566.0495143}"
2025-12-12T04:59:27.008348,16,WRITE,22,127.0.0.1:40026,True,"{""value"": ""822485578"", ""vc"": {""node20"": 2, ""node16"": 6, ""node18"": 2, ""node6"": 2, ""node12"": 2, ""node26"": 2}, ""ts"": 1765533566.7942448}"
2025-12-12T04:59:27.033454,27,READ,8,127.0.0.1:40003,True,"[{""value"": ""213402801"", ""vc"": {""node26"": 2, ""node22"": 2, ""node12"": 2}, ""ts"": 1765533564.459982}]"
2025-12-12T04:59:27.154053,36,READ,110,127.0.0.1:40027,True,"[{""value"": ""392502247"", ""vc"": {""node28"": 2, ""node24"": 2, ""node2"": 2, ""node7"": 4, ""node6"": 2, ""node5"": 2}, ""ts"": 1765533558.416089}]"
2025-12-12T04:59:27.155936,32,WRITE,101,127.0.0.1:40027,True,"{""value"": ""405671026"", ""vc"": {""node16"": 4, ""node28"": 2, ""node17"": 2, ""node27"": 2}, ""ts"": 1765533566.7644012}"
2025-12-12T04:59:27.160075,10,WRITE,112,127.0.0.1:40007,True,"{""value"": ""194183852"", ""vc"": {""node3"": 2, ""node2"": 4, ""node6"": 2, ""node18"": 2, ""node27"": 2, ""node7"": 4, ""node11"": 2}, ""ts"": 1765533566.7928717}"
2025-12-12T04:59:27.161193,44,WRITE,123,127.0.0.1:40005,True,"{""value"": ""848775987"", ""vc"": {""node7"": 2, ""node28"": 2, ""node13"": 4, ""node18"": 2, ""node27"": 2, ""node4"": 2, ""node5"": 2}, ""ts"": 1765533566.7934036}"
2025-12-12T04:59:27.223238,33,WRITE,5,127.0.0.1:40013,True,"{""value"": ""532926924"", ""vc"": {""node19"": 2, ""node8"": 2, ""node6"": 2, ""node24"": 2, ""node16"": 2, ""node2"": 2, ""node13"": 2}, ""ts"": 1765533566.2366767}"
2025-12-12T04:59:27.224074,37,READ,52,127.0.0.1:40013,True,"[{""value"": ""904783430"", ""vc"": {""node6"": 2, ""node16"": 2, ""node9"": 4, ""node22"": 2, ""node10"": 2, ""node0"": 2, ""node26"": 2, ""node17"": 2, ""node8"": 2, ""node23"": 2, ""node14"": 2, ""node18"": 2}, ""ts"": 1765533564.976633}]"
2025-12-12T04:59:27.226142,35,READ,192,127.0.0.1:40013,True,"[{""value"": ""691399346"", ""vc"": {""node24"": 2, ""node10"": 2, ""node14"": 2, ""node22"": 2, ""node2"": 2, ""node9"": 2}, ""ts"": 1765533563.5576406}]"
2025-12-12T04:59:27.303427,32,READ,94,127.0.0.1:40025,True,"[{""value"": ""709255560"", ""vc"": {""node5"": 2, ""node28"": 2, ""node18"": 2, ""node26"": 2, ""node29"": 2, ""node9"": 2, ""node19"": 2, ""node25"": 2, ""node11"": 2}, ""ts"": 1765533565.4605064}]"
2025-12-12T04:59:27.305905,36,READ,44,127.0.0.1:40002,True,"[{""value"": ""686691037"", ""vc"": {""node26"": 2, ""node6"": 2, ""node22"": 2, ""node16"": 2, ""node17"": 2}, ""ts"": 1765533547.5742335}, {""value"": ""622618629"", ""vc"": {""node26"": 2, ""node6"": 2, ""node22"": 2, ""node16"": 2, ""node13"": 2}, ""ts"": 1765533549.245627}]"
2025-12-12T04:59:27.354488,43,READ,163,127.0.0.1:40013,True,"[{""value"": ""759342843"", ""vc"": {""node15"": 2, ""node3"": 2, ""node25"": 2, ""node26"": 2, ""node9"": 2, ""node17"": 2}, ""ts"": 1765533564.5304906}]"
2025-12-12T04:59:27.435193,38,WRITE,41,127.0.0.1:40006,True,"{""value"": ""923978454"", ""vc"": {""node17"": 2, ""node18"": 2, ""node29"": 2, ""node16"": 2, ""node6"": 2}, ""ts"": 1765533566.9677207}"
2025-12-12T04:59:27.463426,12,WRITE,190,127.0.0.1:40024,True,"{""value"": ""101948174"", ""vc"": {""node11"": 2, ""node16"": 4, ""node7"": 2, ""node26"": 2, ""node22"": 2, ""node12"": 2, ""node24"": 2}, ""ts"": 1765533566.747488}"
2025-12-12T04:59:27.464740,22,WRITE,160,127.0.0.1:40024,True,"{""value"": ""113978490"", ""vc"": {""node1"": 2, ""node4"": 2, ""node19"": 4, ""node6"": 2, ""node2"": 2, ""node0"": 2, ""node24"": 2}, ""ts"": 1765533566.950259}"
2025-12-12T04:59:27.484394,39,READ,144,127.0.0.1:40006,True,"[{""value"": ""392422230"", ""vc"": {""node15"": 2, ""node25"": 2, ""node2"": 2, ""node27"": 2, ""node14"": 2}, ""ts"": 1765533537.7514231}]"
2025-12-12T04:59:27.519209,31,READ,121,127.0.0.1:40029,True,"[{""value"": ""187005417"", ""vc"": {""node18"": 2, ""node17"": 2, ""node28"": 2, ""node2"": 2, ""node6"": 2, ""node25"": 2}, ""ts"": 1765533566.2053978}]"
2025-12-12T04:59:27.531845,46,WRITE,106,127.0.0.1:40001,True,"{""value"": ""156895625"", ""vc"": {""node29"": 2, ""node16"": 2, ""node24"": 2, ""node0"": 2, ""node7"": 2, ""node15"": 2, ""node8"": 2, ""node1"": 2}, ""ts"": 1765533566.9069242}"
2025-12-12T04:59:27.533649,48,WRITE,166,127.0.0.1:40001,True,"{""value"": ""814289313"", ""vc"": {""node8"": 2, ""node29"": 2, ""node24"": 2, ""node0"": 2, ""node9"": 2, ""node1"": 2}, ""ts"": 1765533567.0991404}"
2025-12-12T04:59:27.543545,44,READ,187,127.0.0.1:40003,True,"[{""value"": ""243487002"", ""vc"": {""node4"": 2, ""node26"": 2}, ""ts"": 1765533535.1050496}]"
2025-12-12T04:59:27.560831,43,READ,82,127.0.0.1:40023,True,"[{""value"": ""280287199"", ""vc"": {""node10"": 2, ""node12"": 2, ""node14"": 2, ""node11"": 2, ""node15"": 2, ""node4"": 2}, ""ts"": 1765533564.718886}]"
2025-12-12T04:59:27.580757,35,READ,73,127.0.0.1:40012,True,"[{""value"": ""145611162"", ""vc"": {""node7"": 2, ""node10"": 2, ""node19"": 2, ""node18"": 2, ""node29"": 2, ""node16"": 2, ""node25"": 2}, ""ts"": 1765533551.826945}]"
2025-12-12T04:59:27.582136,8,WRITE,193,127.0.0.1:40001,True,"{""value"": ""419361"", ""vc"": {""node3"": 2, ""node28"": 2, ""node8"": 4, ""node26"": 2, ""node6"": 2, ""node1"": 2}, ""ts"": 1765533567.0989008}"
2025-12-12T04:59:27.603986,13,WRITE,69,127.0.0.1:40018,True,"{""value"": ""658877921"", ""vc"": {""node1"": 2, ""node21"": 2, ""node27"": 2, ""node8"": 2, ""node24"": 2, ""node16"": 2, ""node11"": 2, ""node5"": 2, ""node0"": 2, ""node19"": 2, ""node20"": 2, ""node18"": 2}, ""ts"": 1765533567.0080097}"
2025-12-12T04:59:27.610560,36,READ,67,127.0.0.1:40010,True,"[{""value"": ""478889206"", ""vc"": {""node12"": 2, ""node11"": 2, ""node14"": 2, ""node4"": 2, ""node15"": 2, ""node0"": 2, ""node28"": 2}, ""ts"": 1765533566.8124228}]"
2025-12-12T04:59:27.613216,40,WRITE,200,127.0.0.1:40013,True,"{""value"": ""895778048"", ""vc"": {""node21"": 2, ""node13"": 4, ""node15"": 2, ""node12"": 2, ""node0"": 2}, ""ts"": 1765533567.3639288}"
2025-12-12T04:59:27.685716,25,READ,178,127.0.0.1:40021,False,[]
2025-12-12T04:59:27.690436,23,WRITE,28,127.0.0.1:40014,True,"{""value"": ""131229786"", ""vc"": {""node25"": 2, ""node16"": 2, ""node4"": 2, ""node0"": 2, ""node14"": 2}, ""ts"": 1765533567.1661897}"
2025-12-12T04:59:27.695564,17,WRITE,173,127.0.0.1:40014,True,"{""value"": ""137212199"", ""vc"": {""node12"": 2, ""node6"": 2, ""node27"": 4, ""node14"": 4, ""node1"": 2, ""node9"": 2, ""node22"": 2}, ""ts"": 1765533567.3529918}"
2025-12-12T04:59:27.723280,48,READ,129,127.0.0.1:40008,True,"[{""value"": ""541952119"", ""vc"": {""node29"": 2, ""node24"": 4, ""node9"": 2, ""node5"": 2, ""node2"": 2, ""node1"": 2}, ""ts"": 1765533550.062529}]"
2025-12-12T04:59:27.732463,38,READ,63,127.0.0.1:40019,True,"[{""value"": ""413263833"", ""vc"": {""node5"": 2, ""node2"": 4, ""node6"": 2, ""node14"": 2, ""node22"": 2, ""node28"": 2}, ""ts"": 1765533558.4197145}]"
2025-12-12T04:59:27.758978,47,WRITE,105,127.0.0.1:40004,True,"{""value"": ""917572859"", ""vc"": {""node14"": 2, ""node11"": 2, ""node16"": 2, ""node5"": 2, ""node17"": 2, ""node3"": 2, ""node7"": 2, ""node4"": 2}, ""ts"": 1765533567.639131}"
2025-12-12T04:59:27.777967,42,READ,162,127.0.0.1:40001,True,"[{""value"": ""722891871"", ""vc"": {""node26"": 2, ""node25"": 2, ""node7"": 2, ""node15"": 2, ""node14"": 2, ""node12"": 2}, ""ts"": 1765533559.4949358}]"
2025-12-12T04:59:27.801671,21,WRITE,1,127.0.0.1:40007,True,"{""value"": ""284523175"", ""vc"": {""node4"": 2, ""node3"": 2, ""node27"": 2, ""node25"": 2, ""node28"": 2, ""node11"": 2, ""node7"": 2}, ""ts"": 1765533567.1618195}"
2025-12-12T04:59:27.804221,32,WRITE,130,127.0.0.1:40003,True,"{""value"": ""130379773"", ""vc"": {""node7"": 2, ""node19"": 4, ""node29"": 2, ""node14"": 2, ""node22"": 2, ""node8"": 2, ""node18"": 2, ""node3"": 2}, ""ts"": 1765533567.5452874}"
2025-12-12T04:59:27.807675,40,READ,22,127.0.0.1:40007,True,"[{""value"": ""822485578"", ""vc"": {""node20"": 2, ""node16"": 6, ""node18"": 2, ""node6"": 2, ""node12"": 2, ""node26"": 2}, ""ts"": 1765533567.000365}]"
2025-12-12T04:59:27.808995,46,READ,99,127.0.0.1:40018,True,"[{""value"": ""976706641"", ""vc"": {""node19"": 2, ""node21"": 2, ""node27"": 2, ""node29"": 2}, ""ts"": 1765533561.4514694}]"
2025-12-12T04:59:27.844269,48,READ,24,127.0.0.1:40017,True,"[{""value"": ""927779426"", ""vc"": {""node24"": 2, ""node5"": 4, ""node1"": 2, ""node11"": 2, ""node3"": 2}, ""ts"": 1765533549.8035614}]"
2025-12-12T04:59:27.846677,20,WRITE,185,127.0.0.1:40014,True,"{""value"": ""85314930"", ""vc"": {""node20"": 2, ""node2"": 2, ""node7"": 2, ""node22"": 4, ""node6"": 2, ""node12"": 4, ""node16"": 2, ""node10"": 2, ""node23"": 2, ""node11"": 2, ""node14"": 2}, ""ts"": 1765533567.3527288}"
2025-12-12T04:59:27.870725,28,WRITE,190,127.0.0.1:40021,False,null
2025-12-12T04:59:27.876727,39,READ,83,127.0.0.1:40018,True,"[{""value"": ""530188589"", ""vc"": {""node18"": 2, ""node15"": 2, ""node27"": 2, ""node16"": 2, ""node14"": 2, ""node9"": 2, ""node0"": 2}, ""ts"": 1765533561.8704317}]"
2025-12-12T04:59:27.991843,43,WRITE,130,127.0.0.1:40023,True,"{""value"": ""810272628"", ""vc"": {""node7"": 2, ""node19"": 4, ""node29"": 2, ""node14"": 2, ""node22"": 2, ""node8"": 2, ""node18"": 2, ""node3"": 2, ""node23"": 2}, ""ts"": 1765533567.802119}"
2025-12-12T04:59:27.994897,34,WRITE,3,127.0.0.1:40001,True,"{""value"": ""161613120"", ""vc"": {""node20"": 2, ""node10"": 2, ""node28"": 4, ""node26"": 2, ""node15"": 2, ""node29"": 4, ""node18"": 2, ""node6"": 2, ""node1"": 2}, ""ts"": 1765533567.5943444}"
